step,fitness,genome
0,3.3457176614985116,[0.1321334 0.5290724]
0,8.82893870821568,[3.00693167 1.75313687]
0,8.357084389492526,[2.31165396 1.92325836]
0,11.546638622255267,[0.81665156 4.65025188]
0,5.327268508886775,[ 1.31405546 -0.24475128]
0,9.333622508118921,[1.12362423 4.03590881]
0,8.82893870821568,[3.00693167 1.75313687]
0,6.489943489503439,[-0.86972187 -2.1599656 ]
0,9.794006208008444,[ 1.20650057 -4.02103299]
0,9.161213477268536,[1.76043543 3.11594818]
0,8.873467968512767,[-1.59891962  2.3613787 ]
0,4.976282623857205,[ 1.16091544 -0.37657502]
0,4.2981010413847685,[-0.83865712 -0.77285699]
0,8.895020860887085,[1.38150069 2.47191468]
0,3.3457176614985116,[0.1321334 0.5290724]
0,9.217880251023779,[1.78779178 3.14847503]
0,7.976875411920377,[2.46440178 0.92367991]
0,10.188223261178138,[ 3.1604556  -2.79957963]
0,6.489943489503439,[-0.86972187 -2.1599656 ]
0,9.161213477268536,[1.76043543 3.11594818]
0,9.998965685181359,[-2.93347065  2.69505921]
0,10.757896931079422,[-3.54927756  1.64816267]
0,6.489943489503439,[-0.86972187 -2.1599656 ]
0,8.895020860887085,[1.38150069 2.47191468]
0,5.67982646104878,[-1.62249376  0.03195174]
0,8.711150264172842,[-2.39313159 -1.91952066]
0,9.88683408891208,[ 0.83998568 -3.49016076]
0,10.995010135725378,[ 1.15380825 -4.31501928]
0,9.04237089062506,[ 3.16674247 -0.67528415]
0,8.950580314092878,[ 0.11411395 -3.99496388]
0,3.3457176614985116,[0.1321334 0.5290724]
0,7.533580414769476,[ 1.74763857 -1.80000207]
0,5.2728581903486464,[0.79120864 1.23489573]
0,10.287926423662807,[ 1.32428329 -3.41632538]
0,8.357084389492526,[2.31165396 1.92325836]
0,8.82893870821568,[3.00693167 1.75313687]
0,4.976282623857205,[ 1.16091544 -0.37657502]
0,6.10519864564251,[-1.72043814  0.97958688]
0,7.976875411920377,[2.46440178 0.92367991]
0,5.67982646104878,[-1.62249376  0.03195174]
0,10.113868708203313,[2.90136698 2.65622436]
0,11.80600970032188,[-4.64003658 -0.34134407]
0,5.442148234209771,[1.29538526 0.87891933]
0,10.73539308837825,[-3.11544452 -3.87851903]
0,10.287926423662807,[ 1.32428329 -3.41632538]
0,10.683554748728728,[-3.18317082 -2.49253437]
0,10.1284177528017,[-3.49819637 -0.37181866]
0,5.327268508886775,[ 1.31405546 -0.24475128]
0,6.489943489503439,[-0.86972187 -2.1599656 ]
0,12.260664223046632,[-2.24457834  4.70779868]
0,7.740947646928788,[-0.16659665 -3.0676669 ]
0,9.217880251023779,[1.78779178 3.14847503]
0,6.839730668086956,[-1.47641217  1.23338223]
0,7.976875411920377,[2.46440178 0.92367991]
0,10.757896931079422,[-3.54927756  1.64816267]
0,5.442148234209771,[1.29538526 0.87891933]
0,12.45381606536756,[4.85348181 2.37516295]
0,10.1284177528017,[-3.49819637 -0.37181866]
0,9.919235507037026,[ 0.79120864 -3.76510427]
0,6.839730668086956,[-1.47641217  1.23338223]
0,9.652921649082357,[4.15636564 1.03384398]
0,6.3781485413308445,[ 0.74763857 -1.80000207]
0,11.302799138396585,[-4.02972988 -2.39229062]
0,7.740947646928788,[-0.16659665 -3.0676669 ]
0,5.327268508886775,[ 1.31405546 -0.24475128]
0,9.67876340102833,[ 3.85482415 -2.0189762 ]
0,9.333622508118921,[1.12362423 4.03590881]
0,10.683554748728728,[-3.18317082 -2.49253437]
0,4.976282623857205,[ 1.16091544 -0.37657502]
0,7.895439114180409,[ 0.7537559  -2.36040901]
0,8.895020860887085,[1.38150069 2.47191468]
0,9.652921649082357,[4.15636564 1.03384398]
0,10.995010135725378,[ 1.15380825 -4.31501928]
0,4.976282623857205,[ 1.16091544 -0.37657502]
0,8.873467968512767,[-1.59891962  2.3613787 ]
step,fitness,genome
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,3.3457176614985116,[0.1321334 0.5290724]
1,5.442148234209771,[1.29538526 0.87891933]
1,8.711150264172842,[-2.39313159 -1.91952066]
1,6.987236312643164,[1.29538526 1.87891933]
1,9.652921649082357,[4.15636564 1.03384398]
1,7.533580414769476,[ 1.74763857 -1.80000207]
1,9.161213477268536,[1.76043543 3.11594818]
1,3.3457176614985116,[0.1321334 0.5290724]
1,2.9775334823471376,[ 0.31405546 -0.24475128]
1,3.3457176614985116,[0.1321334 0.5290724]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,6.3781485413308445,[ 0.74763857 -1.80000207]
1,8.895020860887085,[1.38150069 2.47191468]
1,5.327268508886775,[ 1.31405546 -0.24475128]
1,3.3457176614985116,[0.1321334 0.5290724]
1,6.839730668086956,[-1.47641217  1.23338223]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,4.2981010413847685,[-0.83865712 -0.77285699]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,6.3781485413308445,[ 0.74763857 -1.80000207]
1,9.161213477268536,[1.76043543 3.11594818]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,5.442148234209771,[1.29538526 0.87891933]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,8.873467968512767,[-1.59891962  2.3613787 ]
1,10.1284177528017,[-3.49819637 -0.37181866]
1,6.489943489503439,[-0.86972187 -2.1599656 ]
1,7.895439114180409,[ 0.7537559  -2.36040901]
1,8.82893870821568,[3.00693167 1.75313687]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,9.794006208008444,[ 1.20650057 -4.02103299]
1,9.333622508118921,[1.12362423 4.03590881]
1,5.445777172267356,[0.00693167 1.75313687]
1,9.04237089062506,[ 3.16674247 -0.67528415]
1,6.3781485413308445,[ 0.74763857 -1.80000207]
1,5.2728581903486464,[0.79120864 1.23489573]
1,8.357084389492526,[2.31165396 1.92325836]
1,5.327268508886775,[ 1.31405546 -0.24475128]
1,8.357084389492526,[2.31165396 1.92325836]
1,7.740947646928788,[-0.16659665 -3.0676669 ]
1,5.442148234209771,[1.29538526 0.87891933]
1,5.327268508886775,[ 1.31405546 -0.24475128]
1,8.357084389492526,[2.31165396 1.92325836]
1,9.652921649082357,[4.15636564 1.03384398]
1,9.919235507037026,[ 0.79120864 -3.76510427]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,8.873467968512767,[-1.59891962  2.3613787 ]
1,10.995010135725378,[ 1.15380825 -4.31501928]
1,11.80600970032188,[-4.64003658 -0.34134407]
1,9.217880251023779,[1.78779178 3.14847503]
1,10.287926423662807,[ 1.32428329 -3.41632538]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,8.895020860887085,[1.38150069 2.47191468]
1,8.711150264172842,[-2.39313159 -1.91952066]
1,9.333622508118921,[1.12362423 4.03590881]
1,8.82893870821568,[3.00693167 1.75313687]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,10.1284177528017,[-3.49819637 -0.37181866]
1,3.3457176614985116,[0.1321334 0.5290724]
1,8.82893870821568,[3.00693167 1.75313687]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,3.3457176614985116,[0.1321334 0.5290724]
1,5.442148234209771,[1.29538526 0.87891933]
1,9.794006208008444,[ 1.20650057 -4.02103299]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,4.976282623857205,[ 1.16091544 -0.37657502]
1,3.3457176614985116,[0.1321334 0.5290724]
1,8.950580314092878,[ 0.11411395 -3.99496388]
1,10.1284177528017,[-3.49819637 -0.37181866]
1,5.327268508886775,[ 1.31405546 -0.24475128]
1,8.950580314092878,[ 0.11411395 -3.99496388]
step,fitness,genome
2,4.2981010413847685,[-0.83865712 -0.77285699]
2,4.976282623857205,[ 1.16091544 -0.37657502]
2,7.363746400919188,[2.31165396 0.92325836]
2,4.976282623857205,[ 1.16091544 -0.37657502]
2,4.976282623857205,[ 1.16091544 -0.37657502]
