step,fitness,genome
0,4.863221677654998,[ 1.14278864 -1.13040573]
0,7.700767560995892,[ 2.00997297 -1.61191933]
0,9.52552249359099,[-1.14447001  3.33703366]
0,8.294999416854674,[-2.68929486 -1.1256027 ]
0,7.58900406108604,[-0.3311749  -2.28541098]
0,8.143662838950675,[-2.63039203  0.90863603]
0,4.863221677654998,[ 1.14278864 -1.13040573]
0,10.439664273797623,[3.74020144 2.12165741]
0,10.973463546667643,[-2.96904829  3.73530036]
0,9.776540214466923,[3.24388238 2.14094053]
0,9.948598999904922,[-3.02975139  2.73004642]
0,8.256924041523336,[ 2.69707591 -0.81429526]
0,7.590709432130364,[2.29507694 0.31423216]
0,9.464649313378803,[3.25859749 0.66683544]
0,9.464649313378803,[3.25859749 0.66683544]
0,5.8596404711347,[0.88752116 1.3838563 ]
0,10.30189342883232,[2.71440445 2.49530161]
0,6.1258257040312,[1.14278864 1.86959427]
0,9.31640016434236,[3.81470905 0.12274891]
0,8.331904118980376,[ 2.3722014  -1.25267466]
0,7.217025110743826,[-0.64589144 -2.16065973]
0,11.197232879547094,[ 4.59678353 -0.03430536]
0,5.8596404711347,[0.88752116 1.3838563 ]
0,11.82050483518964,[-4.79811325 -0.39984883]
0,7.217025110743826,[-0.64589144 -2.16065973]
0,12.534478411946148,[-3.64267996  3.58503644]
0,8.217849348256227,[ 2.41560257 -0.50926406]
0,7.189851916902882,[-2.08777106  1.84850126]
0,8.256924041523336,[ 2.69707591 -0.81429526]
0,6.202784616084919,[-1.04304605  1.45988162]
0,6.375279920899612,[ 0.72273114 -1.50913257]
0,6.580418591633233,[-1.97271576  1.94569355]
0,6.202784616084919,[-1.04304605  1.45988162]
0,8.331904118980376,[ 2.3722014  -1.25267466]
0,9.948598999904922,[-3.02975139  2.73004642]
0,10.439664273797623,[3.74020144 2.12165741]
0,9.776540214466923,[3.24388238 2.14094053]
0,7.590709432130364,[2.29507694 0.31423216]
0,5.559096885757167,[-1.50814636e+00 -3.76793250e-04]
0,11.360415206674453,[-1.96187775  4.76598672]
0,10.39866493929482,[-2.95906069  3.25714733]
0,9.523349014576667,[-3.09829771  3.06044523]
0,7.700767560995892,[ 2.00997297 -1.61191933]
0,8.776504838631698,[-1.79005232  2.84851173]
0,9.31640016434236,[3.81470905 0.12274891]
0,9.523349014576667,[-3.09829771  3.06044523]
0,11.359107464724737,[1.12944272 4.43572855]
0,7.700767560995892,[ 2.00997297 -1.61191933]
0,9.457850009155369,[4.03736528 1.98297186]
0,11.783629148743078,[1.96286095 4.55063699]
0,6.580418591633233,[-1.97271576  1.94569355]
0,10.589250348612053,[ 4.07791537 -0.5026539 ]
0,7.715250805025397,[2.31386206 0.7508702 ]
0,8.958192189655607,[-3.21248785  1.17048338]
0,10.850761865604563,[-2.86819585 -3.80810678]
0,7.58900406108604,[-0.3311749  -2.28541098]
0,9.948786571544746,[-3.59662424  0.86125783]
0,8.913385722626145,[-2.38179377  1.56116298]
0,10.394616079281974,[ 2.6270572  -3.09728097]
0,6.202784616084919,[-1.04304605  1.45988162]
0,5.8596404711347,[0.88752116 1.3838563 ]
0,8.737774368306301,[ 3.14968479 -1.93415359]
0,6.375279920899612,[ 0.72273114 -1.50913257]
0,9.523349014576667,[-3.09829771  3.06044523]
0,11.747479714732046,[ 0.40320568 -4.96061102]
0,3.8948391075480835,[0.02482443 1.19590233]
0,6.6843164743315775,[2.04218294 1.96302554]
0,8.071331722464503,[ 2.51487185 -0.93553458]
0,8.217849348256227,[ 2.41560257 -0.50926406]
0,8.958192189655607,[-3.21248785  1.17048338]
0,11.672177434850179,[-4.30640328  1.44480764]
0,9.600818258006546,[-0.93203726  3.42460261]
0,3.5568653706807787,[0.44982384 0.26757711]
0,10.44493573664135,[1.28453436 3.56159053]
0,6.391288936321654,[ 0.50761088 -1.5134855 ]
0,12.716331680310027,[ 4.50879415 -2.65726709]
0,8.331904118980376,[ 2.3722014  -1.25267466]
0,9.70826058121432,[ 0.76556232 -3.96080774]
0,9.457850009155369,[4.03736528 1.98297186]
0,11.197232879547094,[ 4.59678353 -0.03430536]
0,9.70826058121432,[ 0.76556232 -3.96080774]
0,11.771111944642993,[-4.16077093  4.03026615]
0,7.5722548917158665,[ 0.65451412 -2.24230672]
0,5.559096885757167,[-1.50814636e+00 -3.76793250e-04]
0,8.331904118980376,[ 2.3722014  -1.25267466]
0,8.294999416854674,[-2.68929486 -1.1256027 ]
0,11.694005781362542,[-4.7641336  -0.70250202]
0,4.863221677654998,[ 1.14278864 -1.13040573]
0,10.39866493929482,[-2.95906069  3.25714733]
0,9.889965709806578,[ 1.92614991 -4.10936996]
0,3.8948391075480835,[0.02482443 1.19590233]
0,6.6843164743315775,[2.04218294 1.96302554]
0,9.957720820604692,[-1.47555074  3.22804419]
0,9.948598999904922,[-3.02975139  2.73004642]
0,10.589250348612053,[ 4.07791537 -0.5026539 ]
0,6.662289846610495,[-0.51863303  1.80603584]
0,8.459933241672644,[ 1.65451412 -2.24230672]
0,10.394616079281974,[ 2.6270572  -3.09728097]
0,11.48124360497249,[-2.58066221 -4.02054791]
0,9.948786571544746,[-3.59662424  0.86125783]
step,fitness,genome
1,11.197232879547094,[ 4.59678353 -0.03430536]
1,6.375279920899612,[ 0.72273114 -1.50913257]
1,10.589250348612053,[ 4.07791537 -0.5026539 ]
1,7.217025110743826,[-0.64589144 -2.16065973]
1,6.580418591633233,[-1.97271576  1.94569355]
1,9.776540214466923,[3.24388238 2.14094053]
1,6.202784616084919,[-1.04304605  1.45988162]
1,6.202784616084919,[-1.04304605  1.45988162]
1,7.58900406108604,[-0.3311749  -2.28541098]
1,5.8596404711347,[0.88752116 1.3838563 ]
1,6.639053660498934,[ 1.3722014  -1.25267466]
1,6.202784616084919,[-1.04304605  1.45988162]
1,3.8948391075480835,[0.02482443 1.19590233]
1,8.331904118980376,[ 2.3722014  -1.25267466]
1,6.6843164743315775,[2.04218294 1.96302554]
1,7.700767560995892,[ 2.00997297 -1.61191933]
1,8.331904118980376,[ 2.3722014  -1.25267466]
1,8.776504838631698,[-1.79005232  2.84851173]
1,7.5722548917158665,[ 0.65451412 -2.24230672]
1,8.913385722626145,[-2.38179377  1.56116298]
1,5.559096885757167,[-1.50814636e+00 -3.76793250e-04]
1,8.143662838950675,[-2.63039203  0.90863603]
1,4.863221677654998,[ 1.14278864 -1.13040573]
1,9.948598999904922,[-3.02975139  2.73004642]
1,7.700767560995892,[ 2.00997297 -1.61191933]
1,6.391288936321654,[ 0.50761088 -1.5134855 ]
1,8.217849348256227,[ 2.41560257 -0.50926406]
1,6.1258257040312,[1.14278864 1.86959427]
1,7.217025110743826,[-0.64589144 -2.16065973]
1,8.459933241672644,[ 1.65451412 -2.24230672]
1,8.459933241672644,[ 1.65451412 -2.24230672]
1,7.700767560995892,[ 2.00997297 -1.61191933]
