step,fitness,genome
0,6.974971507833844,[ 2.92284309 -0.04512464]
0,8.724861101311538,[-3.06691955  2.13396874]
0,7.627024998471473,[0.86593304 3.0287989 ]
0,3.8039367974633542,[1.13929425 0.13663307]
0,9.612952192084235,[-2.9905765   3.13880471]
0,10.181883215226497,[2.67719539 3.05780114]
0,8.562393278333595,[ 2.81958495 -2.06500805]
0,9.132139986635385,[ 2.48781044 -1.55745292]
0,7.621926825566421,[-1.51078474 -1.55660791]
0,11.420789373609892,[4.98030676 0.7166285 ]
0,7.867845950047835,[ 2.40173676 -0.85543614]
0,7.2993916197410424,[ 2.93022072 -0.13095155]
0,9.38909709150877,[-3.10010295 -1.66857744]
0,7.835796094234869,[-2.09280607 -1.66693443]
0,8.492497577663459,[ 2.30096986 -1.79855035]
0,6.974971507833844,[ 2.92284309 -0.04512464]
0,7.129277152587736,[-1.36090616  1.4302816 ]
0,9.612952192084235,[-2.9905765   3.13880471]
0,8.671500066302878,[2.97431649 0.509899  ]
0,11.88327607850991,[-4.81793667 -0.47668232]
0,9.612952192084235,[-2.9905765   3.13880471]
0,6.8764087957583655,[ 0.7087723  -2.12089226]
0,9.027508620370593,[ 1.35209621 -2.63044421]
0,4.475621100708185,[-0.96849922 -0.68210807]
0,9.502676110608455,[3.45464488 0.08783801]
0,9.612952192084235,[-2.9905765   3.13880471]
0,8.002002896038979,[ 1.60677095 -2.11621863]
0,9.027508620370593,[ 1.35209621 -2.63044421]
0,8.724861101311538,[-3.06691955  2.13396874]
0,7.6423727945367474,[-1.35784868 -2.11625306]
0,6.974971507833844,[ 2.92284309 -0.04512464]
0,7.6423727945367474,[-1.35784868 -2.11625306]
0,7.2993916197410424,[ 2.93022072 -0.13095155]
0,6.59657428368978,[-0.61973099 -1.63007071]
0,9.615093537778732,[-3.29425633 -1.22670005]
0,11.022904836794615,[-3.37109633 -3.02841249]
0,6.974971507833844,[ 2.92284309 -0.04512464]
0,7.2993916197410424,[ 2.93022072 -0.13095155]
0,7.0127574234481695,[2.13422255 0.68329264]
0,4.475621100708185,[-0.96849922 -0.68210807]
0,11.657985769391743,[-0.27196548 -4.67911245]
0,7.835796094234869,[-2.09280607 -1.66693443]
0,8.002002896038979,[ 1.60677095 -2.11621863]
0,7.0127574234481695,[2.13422255 0.68329264]
0,10.888006051230423,[2.2254893  3.72743877]
0,9.38909709150877,[-3.10010295 -1.66857744]
0,10.181883215226497,[2.67719539 3.05780114]
0,7.627024998471473,[0.86593304 3.0287989 ]
0,6.614390386344631,[2.04993476 0.70074024]
0,4.155648926760506,[-0.34651572 -0.8143122 ]
0,6.102113433284046,[1.07776408 1.78201809]
0,10.407379303763356,[-1.84324735  3.45503886]
0,7.627024998471473,[0.86593304 3.0287989 ]
0,3.8039367974633542,[1.13929425 0.13663307]
0,8.002002896038979,[ 1.60677095 -2.11621863]
0,7.9292174278149545,[1.08431707 2.77528276]
0,8.002002896038979,[ 1.60677095 -2.11621863]
