step,fitness,genome
0,9.305917206849658,[ 0.71113684 -3.24287607]
0,9.654729597822726,[ 2.89243101 -2.31307689]
0,6.083450048318763,[1.38349662 0.67139519]
0,6.84847927511573,[-0.66965158  2.0878086 ]
0,9.065219153320902,[4.01260273 1.08247441]
0,6.875686438024447,[ 1.49275866 -1.23507874]
0,7.637304872509603,[1.4911941  1.98160197]
0,6.083450048318763,[1.38349662 0.67139519]
0,6.153585085689208,[-0.78134052  1.86740584]
0,5.4891921695496,[-1.86399634 -0.14719642]
0,6.620978747451112,[-1.34228468 -1.27470976]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,5.4891921695496,[-1.86399634 -0.14719642]
0,11.56973897368137,[1.71383663 4.30265917]
0,6.875686438024447,[ 1.49275866 -1.23507874]
0,9.888110689087119,[ 4.05511157 -1.20587362]
0,3.7250413515212877,[-0.78134052  0.23111037]
0,6.635482623964286,[-1.22745948  1.86740584]
0,9.654729597822726,[ 2.89243101 -2.31307689]
0,6.441813749437614,[0.71284418 2.00224559]
0,6.153585085689208,[-0.78134052  1.86740584]
0,9.688781603969083,[3.47842713 0.15525653]
0,4.818059162268057,[-1.22745948  0.23111037]
0,6.441813749437614,[0.71284418 2.00224559]
0,5.992457474665834,[-1.07785116  2.0878086 ]
0,5.493324582336243,[-0.66965158 -1.2337707 ]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,6.875686438024447,[ 1.49275866 -1.23507874]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,5.4891921695496,[-1.86399634 -0.14719642]
0,6.441813749437614,[0.71284418 2.00224559]
0,6.875686438024447,[ 1.49275866 -1.23507874]
0,9.065219153320902,[4.01260273 1.08247441]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,6.84847927511573,[-0.66965158  2.0878086 ]
0,4.818059162268057,[-1.22745948  0.23111037]
0,6.584789209074227,[-1.20038219  1.41793235]
0,4.818059162268057,[-1.22745948  0.23111037]
0,6.84847927511573,[-0.66965158  2.0878086 ]
0,6.441813749437614,[0.71284418 2.00224559]
0,9.533900654264938,[4.13991833 0.10309777]
0,6.49462435030301,[-0.74608278  1.69066713]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,9.533900654264938,[4.13991833 0.10309777]
0,9.234750530168354,[-2.74399204 -2.16101491]
0,6.49462435030301,[-0.74608278  1.69066713]
0,8.207976736590906,[-2.41956678 -0.46783313]
0,6.083450048318763,[1.38349662 0.67139519]
0,10.079154052083986,[ 2.87944894 -2.43638231]
0,5.218387159459031,[-1.07785116 -1.2337707 ]
0,3.928484350925391,[-0.52223721  0.33598321]
0,6.84847927511573,[-0.66965158  2.0878086 ]
0,6.441813749437614,[0.71284418 2.00224559]
0,6.153585085689208,[-0.78134052  1.86740584]
0,7.663389762032038,[-1.51717587  1.59132366]
0,7.637304872509603,[1.4911941  1.98160197]
0,11.04937647350917,[-4.06055239 -2.76890956]
0,10.079154052083986,[ 2.87944894 -2.43638231]
0,6.153585085689208,[-0.78134052  1.86740584]
0,6.584789209074227,[-1.20038219  1.41793235]
0,10.001603833426856,[-0.6994986  -3.95292032]
0,9.667588863384498,[0.94652812 3.45180551]
0,6.02690021178849,[-1.04649691  2.11236616]
0,9.065219153320902,[4.01260273 1.08247441]
0,8.076108873352073,[-1.56782371  2.13278175]
0,7.663389762032038,[-1.51717587  1.59132366]
0,6.875686438024447,[ 1.49275866 -1.23507874]
0,5.4891921695496,[-1.86399634 -0.14719642]
0,6.584789209074227,[-1.20038219  1.41793235]
0,6.49462435030301,[-0.74608278  1.69066713]
0,6.02690021178849,[-1.04649691  2.11236616]
0,6.083450048318763,[1.38349662 0.67139519]
0,7.631965835590892,[2.17017836 1.29724012]
0,6.083450048318763,[1.38349662 0.67139519]
0,6.620978747451112,[-1.34228468 -1.27470976]
step,fitness,genome
1,6.083450048318763,[1.38349662 0.67139519]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.992457474665834,[-1.07785116  2.0878086 ]
1,6.153585085689208,[-0.78134052  1.86740584]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,6.02690021178849,[-1.04649691  2.11236616]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,3.7250413515212877,[-0.78134052  0.23111037]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,3.7250413515212877,[-0.78134052  0.23111037]
1,3.7250413515212877,[-0.78134052  0.23111037]
1,4.818059162268057,[-1.22745948  0.23111037]
1,6.441813749437614,[0.71284418 2.00224559]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,4.818059162268057,[-1.22745948  0.23111037]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.952613464212089,[-1.22745948 -1.2337707 ]
1,3.955654021895917,[-1.07785116  0.23111037]
1,4.818059162268057,[-1.22745948  0.23111037]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.153585085689208,[-0.78134052  1.86740584]
1,3.928484350925391,[-0.52223721  0.33598321]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.083450048318763,[1.38349662 0.67139519]
1,6.02690021178849,[-1.04649691  2.11236616]
1,8.076108873352073,[-1.56782371  2.13278175]
1,4.818059162268057,[-1.22745948  0.23111037]
1,6.441813749437614,[0.71284418 2.00224559]
1,4.818059162268057,[-1.22745948  0.23111037]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,4.818059162268057,[-1.22745948  0.23111037]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.992457474665834,[-1.07785116  2.0878086 ]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,6.49462435030301,[-0.74608278  1.69066713]
1,4.818059162268057,[-1.22745948  0.23111037]
1,3.928484350925391,[-0.52223721  0.33598321]
1,3.7250413515212877,[-0.78134052  0.23111037]
1,6.584789209074227,[-1.20038219  1.41793235]
1,3.928484350925391,[-0.52223721  0.33598321]
1,3.928484350925391,[-0.52223721  0.33598321]
1,5.4891921695496,[-1.86399634 -0.14719642]
1,6.153585085689208,[-0.78134052  1.86740584]
1,6.083450048318763,[1.38349662 0.67139519]
1,6.02690021178849,[-1.04649691  2.11236616]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.083450048318763,[1.38349662 0.67139519]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.84847927511573,[-0.66965158  2.0878086 ]
1,4.818059162268057,[-1.22745948  0.23111037]
1,3.928484350925391,[-0.52223721  0.33598321]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.083450048318763,[1.38349662 0.67139519]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,4.818059162268057,[-1.22745948  0.23111037]
1,4.818059162268057,[-1.22745948  0.23111037]
1,4.818059162268057,[-1.22745948  0.23111037]
1,5.493324582336243,[-0.66965158 -1.2337707 ]
1,6.49462435030301,[-0.74608278  1.69066713]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.02690021178849,[-1.04649691  2.11236616]
1,5.218387159459031,[-1.07785116 -1.2337707 ]
1,6.02690021178849,[-1.04649691  2.11236616]
1,3.7250413515212877,[-0.78134052  0.23111037]
step,fitness,genome
2,3.7250413515212877,[-0.78134052  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,4.818059162268057,[-1.22745948  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,5.493324582336243,[-0.66965158 -1.2337707 ]
2,3.955654021895917,[-1.07785116  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,4.818059162268057,[-1.22745948  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,3.928484350925391,[-0.52223721  0.33598321]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,4.818059162268057,[-1.22745948  0.23111037]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,5.218387159459031,[-1.07785116 -1.2337707 ]
2,3.928484350925391,[-0.52223721  0.33598321]
2,3.928484350925391,[-0.52223721  0.33598321]
2,4.818059162268057,[-1.22745948  0.23111037]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,3.7250413515212877,[-0.78134052  0.23111037]
2,3.928484350925391,[-0.52223721  0.33598321]
2,3.928484350925391,[-0.52223721  0.33598321]
2,3.928484350925391,[-0.52223721  0.33598321]
