step,fitness,genome
0,10.472374850752493,[-2.53757587 -3.1084392 ]
0,9.561683068481074,[-4.04405479  1.15826252]
0,8.891088218380858,[-3.94061023  0.10292058]
0,7.588353630232135,[-1.64589384 -1.92065468]
0,11.357390942613742,[-1.09261369  4.47062997]
0,7.472887734936467,[ 1.34269242 -2.08678981]
0,3.7593101985514394,[-0.61774456 -0.22899553]
0,8.20900980687667,[-0.23860851 -2.68279426]
0,8.20900980687667,[-0.23860851 -2.68279426]
0,3.136662954455595,[-0.01298171  0.72896369]
step,fitness,genome
1,4.444460623636605,[ 0.68453692 -0.92999946]
1,8.079558106111794,[2.02102733 2.91633447]
1,9.11462783725543,[2.49521921 2.06780891]
1,9.139893906880518,[-2.91785808 -1.63842327]
1,7.697407962160542,[0.01732448 2.51053903]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,8.298541208950368,[-0.81399069  2.59199078]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,9.159882588069767,[-2.53757587  2.06780891]
1,7.687240479597248,[3.14093066 0.05128128]
1,4.444460623636605,[ 0.68453692 -0.92999946]
1,7.4785932245454365,[-0.67696065  2.22955755]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,3.252913654026468,[0.68453692 0.05128128]
1,8.891088218380858,[-3.94061023  0.10292058]
1,7.4785932245454365,[-0.67696065  2.22955755]
1,7.683140588093391,[-1.20121227 -2.26344226]
1,7.78337408843505,[-1.66418498 -1.63842327]
1,6.447466574181469,[-1.09568429  1.67353923]
1,7.976341945991477,[ 3.14093066 -0.92999946]
1,8.891088218380858,[-3.94061023  0.10292058]
1,7.687240479597248,[3.14093066 0.05128128]
1,8.258615502703,[-0.75881343  2.79451027]
1,6.870404506117348,[-1.20121227 -1.63842327]
1,8.02215389950631,[0.1930555  3.09596506]
1,7.687240479597248,[3.14093066 0.05128128]
1,8.079558106111794,[2.02102733 2.91633447]
1,8.35125541763581,[-1.3997816  -2.26344226]
1,7.697407962160542,[0.01732448 2.51053903]
1,6.447466574181469,[-1.09568429  1.67353923]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,7.787578372963084,[0.61492334 2.28429242]
1,7.272214293373143,[1.91039127 1.36487385]
1,6.870404506117348,[-1.20121227 -1.63842327]
1,6.8672204355931346,[-1.20121227  1.58903998]
1,4.77386984171428,[0.67429353 1.07809634]
1,3.136662954455595,[-0.01298171  0.72896369]
1,8.298541208950368,[-0.81399069  2.59199078]
1,7.505739967296293,[-1.09445636 -2.30623134]
1,10.57173374988579,[3.14093066 2.59199078]
1,2.9429900764887265,[-0.81399069  0.05128128]
1,7.272214293373143,[1.91039127 1.36487385]
1,4.695803703400653,[ 0.57991435 -1.01130115]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,7.697407962160542,[0.01732448 2.51053903]
1,6.870404506117348,[-1.20121227 -1.63842327]
1,3.136662954455595,[-0.01298171  0.72896369]
1,8.534109620079509,[-1.66418498 -2.26344226]
1,7.4785932245454365,[-0.67696065  2.22955755]
1,8.258615502703,[-0.75881343  2.79451027]
1,8.20900980687667,[-0.23860851 -2.68279426]
1,7.272214293373143,[1.91039127 1.36487385]
1,8.258615502703,[-0.75881343  2.79451027]
1,7.272214293373143,[1.91039127 1.36487385]
1,8.298541208950368,[-0.81399069  2.59199078]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,8.079558106111794,[2.02102733 2.91633447]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,7.4785932245454365,[-0.67696065  2.22955755]
1,3.136662954455595,[-0.01298171  0.72896369]
1,7.505739967296293,[-1.09445636 -2.30623134]
1,3.136662954455595,[-0.01298171  0.72896369]
1,8.534109620079509,[-1.66418498 -2.26344226]
1,6.870404506117348,[-1.20121227 -1.63842327]
1,8.02215389950631,[0.1930555  3.09596506]
1,7.472887734936467,[ 1.34269242 -2.08678981]
1,7.687240479597248,[3.14093066 0.05128128]
1,8.02215389950631,[0.1930555  3.09596506]
1,3.7593101985514394,[-0.61774456 -0.22899553]
1,8.20900980687667,[-0.23860851 -2.68279426]
1,7.505739967296293,[-1.09445636 -2.30623134]
1,6.8672204355931346,[-1.20121227  1.58903998]
1,7.976341945991477,[ 3.14093066 -0.92999946]
1,3.252913654026468,[0.68453692 0.05128128]
step,fitness,genome
2,4.552789484303435,[-0.61774456 -0.92999946]
2,3.784667372609867,[ 0.68453692 -0.22899553]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,7.272214293373143,[1.91039127 1.36487385]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.447466574181469,[-1.09568429  1.67353923]
2,3.136662954455595,[-0.01298171  0.72896369]
2,7.787578372963084,[0.61492334 2.28429242]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,3.252913654026468,[0.68453692 0.05128128]
2,4.77386984171428,[0.67429353 1.07809634]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,2.9429900764887265,[-0.81399069  0.05128128]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,7.697407962160542,[0.01732448 2.51053903]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.8672204355931346,[-1.20121227  1.58903998]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,7.976341945991477,[ 3.14093066 -0.92999946]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,7.697407962160542,[0.01732448 2.51053903]
2,3.136662954455595,[-0.01298171  0.72896369]
2,9.65526445661003,[3.14093066 2.22955755]
2,3.2616024239257086,[-0.67696065  0.05128128]
2,7.4785932245454365,[-0.67696065  2.22955755]
2,3.136662954455595,[-0.01298171  0.72896369]
2,8.104389230155837,[-2.53757587 -0.92999946]
2,6.729590666476685,[0.68453692 2.06780891]
2,7.4785932245454365,[-0.67696065  2.22955755]
2,6.447466574181469,[-1.09568429  1.67353923]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,7.697407962160542,[0.01732448 2.51053903]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,3.136662954455595,[-0.01298171  0.72896369]
2,7.697407962160542,[0.01732448 2.51053903]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,6.8672204355931346,[-1.20121227  1.58903998]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.8672204355931346,[-1.20121227  1.58903998]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,8.079558106111794,[2.02102733 2.91633447]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,7.4785932245454365,[-0.67696065  2.22955755]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,7.4785932245454365,[-0.67696065  2.22955755]
2,7.976341945991477,[ 3.14093066 -0.92999946]
2,7.687240479597248,[3.14093066 0.05128128]
2,7.272214293373143,[1.91039127 1.36487385]
2,7.687240479597248,[3.14093066 0.05128128]
2,7.683140588093391,[-1.20121227 -2.26344226]
2,7.4785932245454365,[-0.67696065  2.22955755]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,8.02215389950631,[0.1930555  3.09596506]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,4.695803703400653,[ 0.57991435 -1.01130115]
2,7.687240479597248,[3.14093066 0.05128128]
2,9.11462783725543,[2.49521921 2.06780891]
2,3.136662954455595,[-0.01298171  0.72896369]
2,8.258615502703,[-0.75881343  2.79451027]
2,7.505739967296293,[-1.09445636 -2.30623134]
2,3.7593101985514394,[-0.61774456 -0.22899553]
2,6.8672204355931346,[-1.20121227  1.58903998]
2,6.870404506117348,[-1.20121227 -1.63842327]
2,3.7593101985514394,[-0.61774456 -0.22899553]
step,fitness,genome
3,7.505739967296293,[-1.09445636 -2.30623134]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,4.552789484303435,[-0.61774456 -0.92999946]
3,2.9429900764887265,[-0.81399069  0.05128128]
3,3.136662954455595,[-0.01298171  0.72896369]
3,6.870404506117348,[-1.20121227 -1.63842327]
3,3.136662954455595,[-0.01298171  0.72896369]
3,3.136662954455595,[-0.01298171  0.72896369]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.136662954455595,[-0.01298171  0.72896369]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,3.717246447582088,[ 0.57991435 -0.22899553]
3,4.666096847573158,[-0.61774456 -1.01130115]
3,7.272214293373143,[1.91039127 1.36487385]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,3.252913654026468,[0.68453692 0.05128128]
3,6.447466574181469,[-1.09568429  1.67353923]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,3.136662954455595,[-0.01298171  0.72896369]
3,2.9429900764887265,[-0.81399069  0.05128128]
3,3.252913654026468,[0.68453692 0.05128128]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.505739967296293,[-1.09445636 -2.30623134]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.505739967296293,[-1.09445636 -2.30623134]
3,7.976341945991477,[ 3.14093066 -0.92999946]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.683140588093391,[-1.20121227 -2.26344226]
3,7.4785932245454365,[-0.67696065  2.22955755]
3,7.4785932245454365,[-0.67696065  2.22955755]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.136662954455595,[-0.01298171  0.72896369]
3,3.2616024239257086,[-0.67696065  0.05128128]
3,3.136662954455595,[-0.01298171  0.72896369]
3,7.4785932245454365,[-0.67696065  2.22955755]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,4.695803703400653,[ 0.57991435 -1.01130115]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.4785932245454365,[-0.67696065  2.22955755]
3,4.695803703400653,[ 0.57991435 -1.01130115]
3,4.77386984171428,[0.67429353 1.07809634]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.252913654026468,[0.68453692 0.05128128]
3,6.901782743854936,[ 0.01732448 -2.30623134]
3,8.22167820453448,[-1.09445636  2.51053903]
3,3.136662954455595,[-0.01298171  0.72896369]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.505739967296293,[-1.09445636 -2.30623134]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,6.447466574181469,[-1.09568429  1.67353923]
3,3.136662954455595,[-0.01298171  0.72896369]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.505739967296293,[-1.09445636 -2.30623134]
3,7.505739967296293,[-1.09445636 -2.30623134]
3,6.870404506117348,[-1.20121227 -1.63842327]
3,6.8672204355931346,[-1.20121227  1.58903998]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,7.683140588093391,[-1.20121227 -2.26344226]
3,4.77386984171428,[0.67429353 1.07809634]
3,7.4785932245454365,[-0.67696065  2.22955755]
3,8.02215389950631,[0.1930555  3.09596506]
3,3.7593101985514394,[-0.61774456 -0.22899553]
3,2.9429900764887265,[-0.81399069  0.05128128]
step,fitness,genome
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,1.6017495603745822,[ 0.01732448 -0.22899553]
4,7.867946894767769,[-0.61774456 -2.30623134]
4,3.136662954455595,[-0.01298171  0.72896369]
4,7.272214293373143,[1.91039127 1.36487385]
4,3.717246447582088,[ 0.57991435 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.136662954455595,[-0.01298171  0.72896369]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,4.033382672327118,[-1.09568429 -0.22899553]
4,6.629182349943253,[-0.61774456  1.67353923]
4,3.717246447582088,[ 0.57991435 -0.22899553]
4,6.870404506117348,[-1.20121227 -1.63842327]
4,6.447466574181469,[-1.09568429  1.67353923]
4,7.4785932245454365,[-0.67696065  2.22955755]
4,3.784667372609867,[ 0.68453692 -0.22899553]
4,3.2862085608824287,[-0.61774456  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,6.447466574181469,[-1.09568429  1.67353923]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,6.8672204355931346,[-1.20121227  1.58903998]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.252913654026468,[0.68453692 0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.252913654026468,[0.68453692 0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,6.8672204355931346,[-1.20121227  1.58903998]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,6.447466574181469,[-1.09568429  1.67353923]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,7.4785932245454365,[-0.67696065  2.22955755]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,2.9429900764887265,[-0.81399069  0.05128128]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.7593101985514394,[-0.61774456 -0.22899553]
4,3.136662954455595,[-0.01298171  0.72896369]
4,3.136662954455595,[-0.01298171  0.72896369]
step,fitness,genome
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,1.6017495603745822,[ 0.01732448 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,6.447466574181469,[-1.09568429  1.67353923]
5,6.447466574181469,[-1.09568429  1.67353923]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.6736772360947434,[-0.81399069 -0.22899553]
5,3.2862085608824287,[-0.61774456  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.2862085608824287,[-0.61774456  0.05128128]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,6.447466574181469,[-1.09568429  1.67353923]
5,3.2862085608824287,[-0.61774456  0.05128128]
5,3.6736772360947434,[-0.81399069 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.136662954455595,[-0.01298171  0.72896369]
5,4.4433577507930835,[-0.81399069  0.72896369]
5,0.2225146869484007,[-0.01298171  0.05128128]
5,6.8672204355931346,[-1.20121227  1.58903998]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.2862085608824287,[-0.61774456  0.05128128]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,2.9429900764887265,[-0.81399069  0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.136662954455595,[-0.01298171  0.72896369]
5,3.2862085608824287,[-0.61774456  0.05128128]
5,3.784667372609867,[ 0.68453692 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.252913654026468,[0.68453692 0.05128128]
5,3.717246447582088,[ 0.57991435 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.252913654026468,[0.68453692 0.05128128]
5,3.784667372609867,[ 0.68453692 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,0.2225146869484007,[-0.01298171  0.05128128]
5,4.4433577507930835,[-0.81399069  0.72896369]
5,3.252913654026468,[0.68453692 0.05128128]
5,3.7593101985514394,[-0.61774456 -0.22899553]
5,1.598685979257212,[-0.01298171 -0.22899553]
step,fitness,genome
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,3.6736772360947434,[-0.81399069 -0.22899553]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,1.598685979257212,[-0.01298171 -0.22899553]
6,1.598685979257212,[-0.01298171 -0.22899553]
6,4.599083328006408,[-0.61774456  0.72896369]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.6736772360947434,[-0.81399069 -0.22899553]
6,6.447466574181469,[-1.09568429  1.67353923]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,4.4433577507930835,[-0.81399069  0.72896369]
6,1.598685979257212,[-0.01298171 -0.22899553]
6,4.599083328006408,[-0.61774456  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.252913654026468,[0.68453692 0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,1.6017495603745822,[ 0.01732448 -0.22899553]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,1.598685979257212,[-0.01298171 -0.22899553]
6,3.136662954455595,[-0.01298171  0.72896369]
6,4.4433577507930835,[-0.81399069  0.72896369]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.252913654026468,[0.68453692 0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.252913654026468,[0.68453692 0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,0.2225146869484007,[-0.01298171  0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.2862085608824287,[-0.61774456  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.252913654026468,[0.68453692 0.05128128]
6,2.9429900764887265,[-0.81399069  0.05128128]
6,3.7593101985514394,[-0.61774456 -0.22899553]
6,3.136662954455595,[-0.01298171  0.72896369]
6,3.252913654026468,[0.68453692 0.05128128]
6,3.136662954455595,[-0.01298171  0.72896369]
step,fitness,genome
7,3.6736772360947434,[-0.81399069 -0.22899553]
7,3.136662954455595,[-0.01298171  0.72896369]
7,0.2225146869484007,[-0.01298171  0.05128128]
7,3.2862085608824287,[-0.61774456  0.05128128]
7,0.2225146869484007,[-0.01298171  0.05128128]
7,3.252913654026468,[0.68453692 0.05128128]
7,0.2225146869484007,[-0.01298171  0.05128128]
7,3.252913654026468,[0.68453692 0.05128128]
7,0.2225146869484007,[-0.01298171  0.05128128]
7,3.136662954455595,[-0.01298171  0.72896369]
7,3.6736772360947434,[-0.81399069 -0.22899553]
7,0.2225146869484007,[-0.01298171  0.05128128]
7,1.598685979257212,[-0.01298171 -0.22899553]
7,2.9429900764887265,[-0.81399069  0.05128128]
