step,fitness,genome
0,8.164715282827155,[-2.67280305  1.07102765]
0,3.07950807380308,[-0.19818843 -0.38000627]
0,9.214299758315544,[3.1978323  1.87193079]
0,8.164715282827155,[-2.67280305  1.07102765]
0,8.640493089610516,[-0.5841983   2.98418462]
0,4.27468256208412,[-0.92320535 -0.3813866 ]
0,4.552421034923981,[ 0.80696901 -0.54270535]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,8.572926545788196,[-2.93880207  0.43395496]
0,5.151456108391116,[-1.14229617  0.55247824]
0,7.230704728167492,[-2.18089088 -1.20340713]
0,4.5053513128934135,[ 0.6219973 -0.5539524]
0,3.204613558843878,[-0.35142207 -0.26184114]
0,3.204613558843878,[-0.35142207 -0.26184114]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,6.606681842365365,[ 0.14107303 -2.21950773]
0,4.552421034923981,[ 0.80696901 -0.54270535]
0,6.035315094587073,[0.52013435 1.37190431]
0,3.07950807380308,[-0.19818843 -0.38000627]
0,3.07950807380308,[-0.19818843 -0.38000627]
0,3.07950807380308,[-0.19818843 -0.38000627]
0,8.640493089610516,[-0.5841983   2.98418462]
0,5.1945818892451285,[-1.37881586 -0.0838302 ]
0,9.41143645327707,[-0.48276087 -3.21504777]
0,8.690888434904668,[ 3.07745608 -1.82871938]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,5.404556271118736,[ 0.08077664 -2.07742484]
0,4.316107805417811,[-0.54809813 -0.48972599]
0,3.204613558843878,[-0.35142207 -0.26184114]
0,9.163230427968102,[ 0.17754793 -3.30931311]
0,9.217688654675648,[-2.59599524  2.08762197]
0,10.335986640060163,[1.25657478 3.52235909]
0,5.404556271118736,[ 0.08077664 -2.07742484]
0,4.316107805417811,[-0.54809813 -0.48972599]
0,10.612070141641,[-3.81912583 -2.96850717]
0,6.606681842365365,[ 0.14107303 -2.21950773]
0,8.512005605097743,[ 0.65763961 -2.58815475]
0,4.27468256208412,[-0.92320535 -0.3813866 ]
0,5.6478125693877,[-1.37881586 -0.26184114]
0,2.5702433167111742,[-0.35142207 -0.0838302 ]
0,8.572926545788196,[-2.93880207  0.43395496]
0,8.572926545788196,[-2.93880207  0.43395496]
0,4.27468256208412,[-0.92320535 -0.3813866 ]
0,9.214292806310633,[ 1.47220667 -2.6140873 ]
0,7.795788899467452,[-2.67280305 -0.0838302 ]
0,6.0008736771828275,[-1.37881586  1.07102765]
0,8.267787336362323,[3.21615536 0.06400872]
0,10.636025228223202,[ 1.74823961 -3.51624712]
0,4.552421034923981,[ 0.80696901 -0.54270535]
0,9.829971811776266,[-0.21928348 -3.47811816]
0,11.175738704386893,[-4.63973506  0.05247668]
0,9.292847079755376,[3.34728512 1.0201715 ]
0,10.635747370794524,[-4.09806985 -0.5539524 ]
0,7.93035133087799,[ 0.6219973  -2.32447184]
0,4.552421034923981,[ 0.80696901 -0.54270535]
0,4.552421034923981,[ 0.80696901 -0.54270535]
0,4.316107805417811,[-0.54809813 -0.48972599]
0,9.214299758315544,[3.1978323  1.87193079]
0,6.58177398098622,[ 1.63406981 -0.50744447]
0,5.151456108391116,[-1.14229617  0.55247824]
0,7.230704728167492,[-2.18089088 -1.20340713]
0,8.572926545788196,[-2.93880207  0.43395496]
0,4.316107805417811,[-0.54809813 -0.48972599]
0,4.150133016110704,[ 1.04059967 -0.81486941]
0,9.537759429334297,[-3.7698985   0.14390369]
0,4.316107805417811,[-0.54809813 -0.48972599]
0,3.07950807380308,[-0.19818843 -0.38000627]
0,7.235681517963915,[-1.77610365  2.00471847]
0,5.151456108391116,[-1.14229617  0.55247824]
0,7.235681517963915,[-1.77610365  2.00471847]
0,5.151456108391116,[-1.14229617  0.55247824]
0,7.993167984010693,[-0.71378727 -2.37074392]
0,7.715223146731464,[ 1.0205185  -2.38102039]
step,fitness,genome
1,3.204613558843878,[-0.35142207 -0.26184114]
1,4.552421034923981,[ 0.80696901 -0.54270535]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,5.151456108391116,[-1.14229617  0.55247824]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,2.5702433167111742,[-0.35142207 -0.0838302 ]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,7.230704728167492,[-2.18089088 -1.20340713]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,4.27468256208412,[-0.92320535 -0.3813866 ]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,2.5702433167111742,[-0.35142207 -0.0838302 ]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,4.27468256208412,[-0.92320535 -0.3813866 ]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,2.5702433167111742,[-0.35142207 -0.0838302 ]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,2.5702433167111742,[-0.35142207 -0.0838302 ]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,3.204613558843878,[-0.35142207 -0.26184114]
1,4.27468256208412,[-0.92320535 -0.3813866 ]
1,5.151456108391116,[-1.14229617  0.55247824]
1,4.087540048308831,[-0.54809813 -0.38000627]
1,3.445658806183424,[-0.19818843 -0.48972599]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,4.5053513128934135,[ 0.6219973 -0.5539524]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,4.552421034923981,[ 0.80696901 -0.54270535]
1,5.151456108391116,[-1.14229617  0.55247824]
1,4.552421034923981,[ 0.80696901 -0.54270535]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,2.5702433167111742,[-0.35142207 -0.0838302 ]
1,4.150133016110704,[ 1.04059967 -0.81486941]
1,3.445658806183424,[-0.19818843 -0.48972599]
1,4.087540048308831,[-0.54809813 -0.38000627]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,4.5053513128934135,[ 0.6219973 -0.5539524]
1,3.6183240785826314,[-0.35142207 -0.3813866 ]
1,2.776423074124356,[-0.92320535 -0.0838302 ]
1,3.6141361808596812,[-0.35142207 -0.38000627]
1,2.4952722982537594,[-0.19818843 -0.26184114]
1,4.316107805417811,[-0.54809813 -0.48972599]
1,4.552421034923981,[ 0.80696901 -0.54270535]
1,3.07950807380308,[-0.19818843 -0.38000627]
1,3.07950807380308,[-0.19818843 -0.38000627]
