step,fitness,genome
0,10.697559575311208,[-1.49801627 -3.51414544]
0,7.6579665905312595,[1.50948355 1.80920583]
0,8.470688822884902,[-0.4916912  -2.53884293]
0,12.004805424683942,[ 3.26604175 -3.52941497]
0,10.33562756828319,[0.40466214 3.68165588]
0,5.070701630895211,[-0.03462901  1.87045675]
0,10.583899847391585,[-4.14985013 -0.6852415 ]
0,10.583899847391585,[-4.14985013 -0.6852415 ]
0,10.429784997196618,[-3.61867462 -1.26594718]
0,8.214398377257899,[ 1.68088118 -2.19127596]
0,1.7771676312077815,[ 0.20300586 -0.1332899 ]
0,6.487659920952872,[-0.6743464   1.55741891]
0,10.910245703947568,[ 3.61171517 -2.19563855]
0,9.43232087828582,[-0.77299877 -3.30426832]
0,6.457084086518421,[-1.28045982  1.29210455]
0,11.346131519755428,[-3.45298269  2.78582324]
0,10.015153645450049,[-4.08815254  2.10617808]
0,10.848606993805827,[-3.31027305  2.35565423]
0,9.440283186821503,[-3.11130853  1.6646314 ]
0,6.791380959840938,[-1.60985531  1.17885307]
0,8.214398377257899,[ 1.68088118 -2.19127596]
0,9.109442678579454,[ 1.81605759 -2.54629839]
0,8.62995778894077,[0.49509899 2.93540787]
0,10.015153645450049,[-4.08815254  2.10617808]
0,11.597155489228372,[3.94542437 3.28332198]
0,11.210437256449746,[0.36352267 4.29234367]
0,8.717925915759977,[-0.2720038   3.15820721]
0,10.293838833941994,[-0.01302511 -4.27881521]
0,6.084506529979304,[-0.26030432  1.83206795]
0,8.717925915759977,[-0.2720038   3.15820721]
0,7.139655587640025,[0.10192489 2.95445391]
0,4.514065750341651,[-0.80376432 -0.50448343]
0,12.679230007475176,[-2.54226232 -4.8411162 ]
0,11.436176407105956,[-3.876414    3.88495848]
0,4.693705684050258,[-0.566845    1.00875625]
0,11.706658311903768,[-2.11527816 -4.39551503]
0,10.518818662400001,[2.23168977 4.00762903]
0,9.192677403159177,[-2.9165673   1.48616539]
0,2.1008623748329605,[-0.1204031   0.25743555]
0,11.544521158804267,[-4.96939829  2.86788812]
0,10.583899847391585,[-4.14985013 -0.6852415 ]
0,8.624042735491924,[-1.09232424 -3.21111547]
0,7.6579665905312595,[1.50948355 1.80920583]
0,7.5014905791547974,[1.10192489 2.95445391]
0,10.583899847391585,[-4.14985013 -0.6852415 ]
0,7.6579665905312595,[1.50948355 1.80920583]
0,4.514065750341651,[-0.80376432 -0.50448343]
0,10.698300108187315,[ 0.63140949 -4.14545892]
0,8.987313616067041,[-2.02056405  2.66253384]
0,10.71214860264388,[-1.70654374  3.54484443]
0,8.903705958689683,[1.35424817 2.88193653]
0,9.076300480059256,[2.72633125 1.37349723]
0,9.95367894182973,[-4.08008565 -0.76939658]
0,8.903705958689683,[1.35424817 2.88193653]
0,9.95367894182973,[-4.08008565 -0.76939658]
0,4.6657991043507785,[-0.67554348  1.04826276]
0,6.2727567626958205,[-1.85370634 -1.16080872]
0,8.692841617929082,[-1.96165812 -2.74901378]
0,6.414794536490376,[-0.67142737  1.51385894]
0,5.070701630895211,[-0.03462901  1.87045675]
0,4.693705684050258,[-0.566845    1.00875625]
0,5.943635602996807,[-1.59695952 -0.17242229]
0,8.624042735491924,[-1.09232424 -3.21111547]
0,8.470688822884902,[-0.4916912  -2.53884293]
0,4.693705684050258,[-0.566845    1.00875625]
0,6.478428085057484,[-2.05294802  1.18803396]
0,6.599676068737093,[ 0.45338032 -1.71368004]
0,8.717925915759977,[-0.2720038   3.15820721]
0,6.2727567626958205,[-1.85370634 -1.16080872]
0,10.33562756828319,[0.40466214 3.68165588]
0,6.599676068737093,[ 0.45338032 -1.71368004]
0,8.624298918723603,[-2.9571641   0.46212006]
0,8.214398377257899,[ 1.68088118 -2.19127596]
0,8.717925915759977,[-0.2720038   3.15820721]
0,10.015153645450049,[-4.08815254  2.10617808]
0,8.214398377257899,[ 1.68088118 -2.19127596]
0,4.6657991043507785,[-0.67554348  1.04826276]
0,6.487659920952872,[-0.6743464   1.55741891]
0,7.5014905791547974,[1.10192489 2.95445391]
0,8.624298918723603,[-2.9571641   0.46212006]
0,10.058276921909787,[-0.37192538 -3.46097605]
0,4.657573661889202,[-1.08994569 -0.37565584]
0,2.1008623748329605,[-0.1204031   0.25743555]
0,3.799372493936186,[-0.26030432  0.83206795]
0,10.799847670064976,[ 4.14334845 -0.54314377]
0,4.514065750341651,[-0.80376432 -0.50448343]
0,8.173627599524796,[-2.95724625  0.73539435]
0,10.583899847391585,[-4.14985013 -0.6852415 ]
0,4.657573661889202,[-1.08994569 -0.37565584]
0,1.7771676312077815,[ 0.20300586 -0.1332899 ]
0,7.5014905791547974,[1.10192489 2.95445391]
0,9.109442678579454,[ 1.81605759 -2.54629839]
0,11.676820031188615,[-4.62088471  1.18289553]
0,9.565542674498163,[2.51390252 2.20798827]
0,8.214398377257899,[ 1.68088118 -2.19127596]
0,7.6579665905312595,[1.50948355 1.80920583]
0,6.414794536490376,[-0.67142737  1.51385894]
0,7.179844739835929,[2.28508192 0.95350184]
0,8.692841617929082,[-1.96165812 -2.74901378]
0,4.693705684050258,[-0.566845    1.00875625]
step,fitness,genome
1,6.457084086518421,[-1.28045982  1.29210455]
1,2.1008623748329605,[-0.1204031   0.25743555]
1,4.693705684050258,[-0.566845    1.00875625]
1,11.210437256449746,[0.36352267 4.29234367]
1,6.487659920952872,[-0.6743464   1.55741891]
1,9.95367894182973,[-4.08008565 -0.76939658]
1,1.7771676312077815,[ 0.20300586 -0.1332899 ]
1,1.7771676312077815,[ 0.20300586 -0.1332899 ]
1,6.414794536490376,[-0.67142737  1.51385894]
1,4.657573661889202,[-1.08994569 -0.37565584]
1,10.015153645450049,[-4.08815254  2.10617808]
1,7.6579665905312595,[1.50948355 1.80920583]
1,4.693705684050258,[-0.566845    1.00875625]
1,4.693705684050258,[-0.566845    1.00875625]
1,9.109442678579454,[ 1.81605759 -2.54629839]
1,10.583899847391585,[-4.14985013 -0.6852415 ]
1,8.692841617929082,[-1.96165812 -2.74901378]
1,8.624042735491924,[-1.09232424 -3.21111547]
1,6.2727567626958205,[-1.85370634 -1.16080872]
1,1.7771676312077815,[ 0.20300586 -0.1332899 ]
1,4.657573661889202,[-1.08994569 -0.37565584]
1,4.693705684050258,[-0.566845    1.00875625]
1,3.799372493936186,[-0.26030432  0.83206795]
1,6.599676068737093,[ 0.45338032 -1.71368004]
1,9.109442678579454,[ 1.81605759 -2.54629839]
1,7.6579665905312595,[1.50948355 1.80920583]
1,7.179844739835929,[2.28508192 0.95350184]
1,8.624042735491924,[-1.09232424 -3.21111547]
1,4.657573661889202,[-1.08994569 -0.37565584]
1,8.214398377257899,[ 1.68088118 -2.19127596]
1,8.692841617929082,[-1.96165812 -2.74901378]
1,10.015153645450049,[-4.08815254  2.10617808]
1,1.7771676312077815,[ 0.20300586 -0.1332899 ]
1,6.2727567626958205,[-1.85370634 -1.16080872]
1,10.518818662400001,[2.23168977 4.00762903]
1,6.599676068737093,[ 0.45338032 -1.71368004]
1,8.987313616067041,[-2.02056405  2.66253384]
1,5.070701630895211,[-0.03462901  1.87045675]
1,6.599676068737093,[ 0.45338032 -1.71368004]
1,10.697559575311208,[-1.49801627 -3.51414544]
1,2.1008623748329605,[-0.1204031   0.25743555]
1,8.717925915759977,[-0.2720038   3.15820721]
1,4.6657991043507785,[-0.67554348  1.04826276]
1,8.62995778894077,[0.49509899 2.93540787]
1,8.470688822884902,[-0.4916912  -2.53884293]
1,2.1008623748329605,[-0.1204031   0.25743555]
