step,fitness,genome
0,5.234330144637358,[-0.0964326  -1.87489224]
0,6.93471923738384,[ 1.77366514 -1.25181108]
0,7.597984222715358,[ 2.25434929 -0.4038408 ]
0,4.09349586394131,[ 0.79220308 -0.32577256]
0,8.064841376049667,[-0.79154075  2.83308188]
0,4.0264012879404625,[ 0.09495541 -1.19248828]
0,8.341978572295066,[-2.46435857 -0.54546556]
0,8.444304150696254,[2.36595714 1.29753418]
0,8.444304150696254,[2.36595714 1.29753418]
0,3.177747397974148,[ 0.08231881 -0.75851413]
0,5.27546613600736,[-0.0964326  -1.85986334]
0,10.009684154128742,[ 3.99025076 -1.25181108]
0,8.064841376049667,[-0.79154075  2.83308188]
0,6.764228492811121,[-1.52503224 -1.18794054]
0,6.764228492811121,[-1.52503224 -1.18794054]
0,9.518906259776287,[-3.76182977 -0.9334001 ]
0,4.269470778983262,[ 0.79220308 -0.82733198]
0,6.348657814081875,[-1.63613806 -0.32577256]
0,8.471051185313746,[ 2.53235012 -0.52673313]
0,6.635051942197432,[ 1.36043535 -1.26196588]
0,8.444304150696254,[2.36595714 1.29753418]
0,8.908228284350715,[-2.05403893 -2.41678211]
0,6.956305319568385,[1.6064403  1.22450079]
0,6.37635695373292,[-1.63613806 -0.82733198]
0,8.908228284350715,[-2.05403893 -2.41678211]
0,10.327062700809165,[-1.56532866 -3.3271484 ]
0,3.3146825233005295,[-0.50878436  0.13741781]
0,8.461561700713458,[-1.23447695 -2.43540693]
0,8.267207453821714,[-0.50878436 -2.43540693]
0,4.320469181380201,[ 0.9904563  -0.74271869]
0,5.428713415399503,[-1.28310916 -0.84544262]
0,11.2881778556402,[-2.3928584  -3.83868156]
0,8.444304150696254,[2.36595714 1.29753418]
0,4.0264012879404625,[ 0.09495541 -1.19248828]
0,9.288681154563692,[ 2.91933859 -3.06776898]
0,6.956305319568385,[1.6064403  1.22450079]
0,4.0264012879404625,[ 0.09495541 -1.19248828]
0,4.320469181380201,[ 0.9904563  -0.74271869]
0,6.764228492811121,[-1.52503224 -1.18794054]
0,11.459913840733103,[1.25860202 4.91717154]
0,4.09349586394131,[ 0.79220308 -0.32577256]
0,7.5753647225403995,[-1.8390854   1.69518395]
0,5.615148777049768,[-1.26200362 -0.67528559]
0,4.487243404358168,[-1.23447695  0.13741781]
0,4.769530621770571,[-1.0384018  -0.54546556]
0,8.195440291308184,[-2.46435857  0.35026145]
0,4.0264012879404625,[ 0.09495541 -1.19248828]
0,6.37635695373292,[-1.63613806 -0.82733198]
0,4.379249412413252,[-1.0384018   0.35026145]
0,6.448092730868559,[2.18304633 0.98949452]
0,8.908228284350715,[-2.05403893 -2.41678211]
0,6.956305319568385,[1.6064403  1.22450079]
0,4.379249412413252,[-1.0384018   0.35026145]
0,4.379249412413252,[-1.0384018   0.35026145]
0,6.981042561025989,[-1.52503224 -1.25181108]
0,3.9965041408917195,[-0.0964326  -1.18794054]
0,8.471051185313746,[ 2.53235012 -0.52673313]
0,8.267207453821714,[-0.50878436 -2.43540693]
0,5.74272628764227,[-0.0964326   1.67323384]
0,7.047128285302193,[-1.67289126 -1.25181108]
0,8.267207453821714,[-0.50878436 -2.43540693]
0,6.635051942197432,[ 1.36043535 -1.26196588]
0,4.09349586394131,[ 0.79220308 -0.32577256]
0,6.635051942197432,[ 1.36043535 -1.26196588]
0,4.0264012879404625,[ 0.09495541 -1.19248828]
0,9.549866887075117,[4.05719085 1.14831375]
0,5.255434655120926,[-1.23447695  0.35026145]
0,3.2230563608225573,[-1.0384018   0.13741781]
0,6.27050662313459,[-1.63613806  0.98949452]
0,6.79293428116935,[ 2.18304633 -0.82733198]
0,6.252027451071651,[-1.26200362 -1.26196588]
0,6.0048232337648315,[ 1.36043535 -0.67528559]
0,9.518906259776287,[-3.76182977 -0.9334001 ]
0,7.597984222715358,[ 2.25434929 -0.4038408 ]
0,7.034450870383196,[ 2.18304633 -0.75851413]
step,fitness,genome
1,6.37635695373292,[-1.63613806 -0.82733198]
1,4.0264012879404625,[ 0.09495541 -1.19248828]
1,3.3146825233005295,[-0.50878436  0.13741781]
1,6.348657814081875,[-1.63613806 -0.32577256]
1,6.0048232337648315,[ 1.36043535 -0.67528559]
1,6.37635695373292,[-1.63613806 -0.82733198]
1,3.9965041408917195,[-0.0964326  -1.18794054]
1,6.252027451071651,[-1.26200362 -1.26196588]
1,6.448092730868559,[2.18304633 0.98949452]
1,6.635051942197432,[ 1.36043535 -1.26196588]
1,6.79293428116935,[ 2.18304633 -0.82733198]
1,4.0264012879404625,[ 0.09495541 -1.19248828]
1,3.177747397974148,[ 0.08231881 -0.75851413]
1,5.234330144637358,[-0.0964326  -1.87489224]
1,4.769530621770571,[-1.0384018  -0.54546556]
1,4.0264012879404625,[ 0.09495541 -1.19248828]
1,4.0264012879404625,[ 0.09495541 -1.19248828]
1,6.635051942197432,[ 1.36043535 -1.26196588]
1,5.74272628764227,[-0.0964326   1.67323384]
1,4.0264012879404625,[ 0.09495541 -1.19248828]
1,5.74272628764227,[-0.0964326   1.67323384]
1,4.379249412413252,[-1.0384018   0.35026145]
1,3.177747397974148,[ 0.08231881 -0.75851413]
1,4.320469181380201,[ 0.9904563  -0.74271869]
1,5.234330144637358,[-0.0964326  -1.87489224]
1,5.27546613600736,[-0.0964326  -1.85986334]
1,5.27546613600736,[-0.0964326  -1.85986334]
1,4.09349586394131,[ 0.79220308 -0.32577256]
