step,fitness,genome
0,7.8261010722401405,[0.21975933 2.89156462]
0,5.378499687431066,[ 0.0739633  -1.80400924]
0,7.585130633072538,[ 1.67167267 -1.86445836]
0,5.880997681052769,[ 1.1196917  -1.91925355]
0,8.609627747974017,[-0.57345318  2.83162889]
0,8.66161461301246,[ 2.29735679 -1.66121909]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,8.66161461301246,[ 2.29735679 -1.66121909]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,7.770330941542749,[-1.23289389 -2.25421476]
0,7.898711512289189,[-0.22427495 -2.85934158]
0,5.880997681052769,[ 1.1196917  -1.91925355]
0,4.018322020218449,[-0.51043006  0.38020785]
0,4.994365731504988,[ 0.79503547 -1.18894563]
0,7.226054992338973,[ 1.0231888  -2.94321634]
0,4.994365731504988,[ 0.79503547 -1.18894563]
0,5.880997681052769,[ 1.1196917  -1.91925355]
0,4.994365731504988,[ 0.79503547 -1.18894563]
0,6.0981191485932875,[ 0.77883065 -1.92798456]
0,7.898711512289189,[-0.22427495 -2.85934158]
0,7.226054992338973,[ 1.0231888  -2.94321634]
0,6.675791573383936,[ 2.02404578 -2.01881304]
0,5.378499687431066,[ 0.0739633  -1.80400924]
0,4.018322020218449,[-0.51043006  0.38020785]
0,4.018322020218449,[-0.51043006  0.38020785]
0,7.770330941542749,[-1.23289389 -2.25421476]
0,6.0981191485932875,[ 0.77883065 -1.92798456]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,7.585130633072538,[ 1.67167267 -1.86445836]
0,5.880997681052769,[ 1.1196917  -1.91925355]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,6.0981191485932875,[ 0.77883065 -1.92798456]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,6.0981191485932875,[ 0.77883065 -1.92798456]
0,7.8261010722401405,[0.21975933 2.89156462]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,7.793894249542014,[-1.44098117  2.0900035 ]
0,10.582245450519835,[3.84863475 2.90553485]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,7.793894249542014,[-1.44098117  2.0900035 ]
0,7.226054992338973,[ 1.0231888  -2.94321634]
0,5.378499687431066,[ 0.0739633  -1.80400924]
0,5.378499687431066,[ 0.0739633  -1.80400924]
0,5.880997681052769,[ 1.1196917  -1.91925355]
0,5.378499687431066,[ 0.0739633  -1.80400924]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,3.6018467579068094,[-0.24208594 -0.49756653]
0,7.793894249542014,[-1.44098117  2.0900035 ]
0,8.769596793781787,[ 2.43328799 -1.3580174 ]
0,9.081953402950102,[ 3.0715957  -1.34383678]
step,fitness,genome
1,3.6133005611359117,[-0.24208594  0.50243347]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6133005611359117,[-0.24208594  0.50243347]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,6.0981191485932875,[ 0.77883065 -1.92798456]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,5.378499687431066,[ 0.0739633  -1.80400924]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.018322020218449,[-0.51043006  0.38020785]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.994365731504988,[ 0.79503547 -1.18894563]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.018322020218449,[-0.51043006  0.38020785]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.994365731504988,[ 0.79503547 -1.18894563]
1,5.378499687431066,[ 0.0739633  -1.80400924]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.018322020218449,[-0.51043006  0.38020785]
1,4.018322020218449,[-0.51043006  0.38020785]
1,4.018322020218449,[-0.51043006  0.38020785]
1,5.880997681052769,[ 1.1196917  -1.91925355]
1,7.226054992338973,[ 1.0231888  -2.94321634]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.994365731504988,[ 0.79503547 -1.18894563]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.503238683961186,[ 0.75791406 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.994365731504988,[ 0.79503547 -1.18894563]
1,4.994365731504988,[ 0.79503547 -1.18894563]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,5.378499687431066,[ 0.0739633  -1.80400924]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,6.009381473547265,[ 1.0739633  -1.80400924]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.509905611979963,[0.75791406 0.50243347]
1,3.9753512426559254,[0.48956994 0.38020785]
1,4.018322020218449,[-0.51043006  0.38020785]
1,3.6018467579068094,[-0.24208594 -0.49756653]
1,4.018322020218449,[-0.51043006  0.38020785]
1,3.6018467579068094,[-0.24208594 -0.49756653]
step,fitness,genome
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6018467579068094,[-0.24208594 -0.49756653]
2,3.6133005611359117,[-0.24208594  0.50243347]
2,3.6018467579068094,[-0.24208594 -0.49756653]
