step,fitness,genome
0,4.9953724625537745,[-0.17736881 -1.29248488]
0,10.769305427675645,[-0.54358315 -4.13494015]
0,6.035755515476385,[-1.75028751  0.92810406]
0,10.044210005801292,[-3.77885675  1.91766216]
0,5.323359371087914,[-0.10253545  2.04199609]
0,10.678260440461116,[-3.8363452  -1.64733083]
0,6.204303480098396,[-1.36370272 -1.14831414]
0,9.32365915492668,[ 3.8012326  -0.96581896]
0,10.074796052842613,[ 1.45794117 -3.26710975]
0,10.679509221312806,[-4.99988329 -2.01848433]
0,5.590951524644407,[-0.00765614 -1.6945719 ]
0,9.195936859915932,[ 3.94232953 -0.16200631]
0,6.893430789693506,[-0.33083132 -2.13524225]
0,10.059185477787228,[ 4.15373712 -1.14917439]
0,10.303385851667318,[-1.03622545 -4.97229695]
0,10.267950901704054,[-3.54209297 -0.45700414]
0,10.679509221312806,[-4.99988329 -2.01848433]
0,3.221391636499785,[1.09695434 0.067787  ]
0,5.323359371087914,[-0.10253545  2.04199609]
0,5.556055981596906,[ 1.87945638 -0.94988561]
0,6.252224653630218,[ 1.49270564 -0.40964617]
0,9.775711873467364,[-3.38297697 -0.31104798]
0,9.3595588749534,[3.97059939 0.19100029]
0,9.195665304520618,[1.76562312 2.61472701]
0,9.717062427418458,[3.91112293 2.09255683]
0,10.78875948462358,[ 4.16499668 -2.17108862]
0,9.331976529044322,[1.00090096 3.79737793]
0,12.300633402677803,[-4.68642971 -3.03740427]
0,9.195936859915932,[ 3.94232953 -0.16200631]
0,10.268216465771362,[0.01808337 4.89547778]
0,10.783023264270291,[-1.40515777  4.06384739]
0,9.32365915492668,[ 3.8012326  -0.96581896]
0,11.319248480180168,[3.93440379 2.64772112]
0,6.6318643128940025,[-2.08111702 -0.32351581]
0,10.074796052842613,[ 1.45794117 -3.26710975]
0,9.982409541835342,[ 1.89672784 -4.10961707]
0,8.633962526768556,[-3.17752337e-03 -3.99534739e+00]
0,5.323359371087914,[-0.10253545  2.04199609]
0,8.62619606678559,[-2.79942745  0.48224867]
0,7.428914303494974,[1.65234494 1.37275072]
0,11.614253574568115,[-2.52481036  4.07573591]
0,7.937267523361994,[2.12838174 1.68421282]
0,8.62619606678559,[-2.79942745  0.48224867]
0,9.195665304520618,[1.76562312 2.61472701]
0,5.590951524644407,[-0.00765614 -1.6945719 ]
0,11.541961160611567,[ 3.29246726 -3.27638497]
0,10.769305427675645,[-0.54358315 -4.13494015]
0,11.022252465048208,[3.84658416 2.31349334]
0,9.3595588749534,[3.97059939 0.19100029]
0,9.488627796623064,[-3.77885675  0.91766216]
0,6.893430789693506,[-0.33083132 -2.13524225]
0,3.385485242809768,[-0.94719661 -0.19683406]
0,6.468235198325946,[-1.80532976 -0.71066937]
0,10.267950901704054,[-3.54209297 -0.45700414]
0,8.041647606965919,[-1.05636164  2.46171259]
0,10.044210005801292,[-3.77885675  1.91766216]
0,4.8552083706031475,[1.22620513 0.24233875]
0,9.32365915492668,[ 3.8012326  -0.96581896]
0,10.303385851667318,[-1.03622545 -4.97229695]
0,3.221391636499785,[1.09695434 0.067787  ]
0,11.022252465048208,[3.84658416 2.31349334]
0,8.364915045732086,[-2.51094204  0.41104479]
0,9.717062427418458,[3.91112293 2.09255683]
0,9.46404897418489,[-2.88204692 -2.86063888]
0,5.556055981596906,[ 1.87945638 -0.94988561]
0,4.492905989191996,[0.66916868 0.86475775]
0,5.323359371087914,[-0.10253545  2.04199609]
0,7.8543612334368635,[-2.62606692 -0.0911944 ]
0,8.51579455779296,[ 2.71481873 -0.68925398]
0,5.712097206352109,[0.89746455 2.04199609]
0,7.937267523361994,[2.12838174 1.68421282]
0,10.059185477787228,[ 4.15373712 -1.14917439]
0,10.303385851667318,[-1.03622545 -4.97229695]
0,10.267950901704054,[-3.54209297 -0.45700414]
0,11.882029827087365,[4.39380483 1.68718743]
0,9.331976529044322,[1.00090096 3.79737793]
0,11.826923099682496,[-4.92908829 -0.54690456]
0,11.58919353362402,[-2.54112562  3.61768935]
0,8.041647606965919,[-1.05636164  2.46171259]
0,10.352434820298994,[-3.46244885  2.01075651]
0,8.585801897054102,[-2.72588684 -0.4254311 ]
0,10.303385851667318,[-1.03622545 -4.97229695]
0,10.78875948462358,[ 4.16499668 -2.17108862]
0,10.044210005801292,[-3.77885675  1.91766216]
0,6.6575390878074465,[0.47922278 1.92167011]
0,4.8552083706031475,[1.22620513 0.24233875]
0,3.506120782070841,[ 0.27411316 -0.4254311 ]
0,11.614253574568115,[-2.52481036  4.07573591]
0,4.8552083706031475,[1.22620513 0.24233875]
0,6.252224653630218,[ 1.49270564 -0.40964617]
0,7.937267523361994,[2.12838174 1.68421282]
0,11.102564989890112,[-4.14977343 -3.10213428]
0,9.816328921403102,[-3.92650674  0.74429075]
