step,fitness,genome
0,3.1171399558619335,[ 0.73945647 -0.02150232]
0,3.1171399558619335,[ 0.73945647 -0.02150232]
0,3.1171399558619335,[ 0.73945647 -0.02150232]
0,8.333801498440744,[-3.02526593  1.86610923]
0,8.63446335271011,[-3.12885353  1.91806786]
0,8.553472606118776,[-0.50600119  2.59280951]
0,6.489352183136631,[1.6710927  0.38861657]
0,8.612993864006572,[-0.47448365 -2.92703063]
0,6.489352183136631,[1.6710927  0.38861657]
0,4.393643012915597,[0.43947681 0.71661693]
0,8.63446335271011,[-3.12885353  1.91806786]
0,8.333801498440744,[-3.02526593  1.86610923]
0,7.603934158315813,[ 1.04133217 -2.3497497 ]
0,3.1171399558619335,[ 0.73945647 -0.02150232]
0,8.498060684738979,[-2.79208579 -0.66965021]
0,9.773259761475499,[ 3.38848082 -0.76106517]
0,3.1171399558619335,[ 0.73945647 -0.02150232]
0,8.553472606118776,[-0.50600119  2.59280951]
0,4.393643012915597,[0.43947681 0.71661693]
0,5.786285071473387,[0.20638079 2.00266959]
0,8.333801498440744,[-3.02526593  1.86610923]
0,6.489352183136631,[1.6710927  0.38861657]
0,4.393643012915597,[0.43947681 0.71661693]
0,5.786285071473387,[0.20638079 2.00266959]
0,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,4.393643012915597,[0.43947681 0.71661693]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,4.393643012915597,[0.43947681 0.71661693]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,4.393643012915597,[0.43947681 0.71661693]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,7.603934158315813,[ 1.04133217 -2.3497497 ]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,4.393643012915597,[0.43947681 0.71661693]
1,5.786285071473387,[0.20638079 2.00266959]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,6.489352183136631,[1.6710927  0.38861657]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
1,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
2,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
3,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,3.1171399558619335,[ 0.73945647 -0.02150232]
4,5.492281111402175,[ 1.73945647 -0.02150232]
step,fitness,genome
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
5,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
6,3.1171399558619335,[ 0.73945647 -0.02150232]
step,fitness,genome
7,3.1171399558619335,[ 0.73945647 -0.02150232]
7,3.1171399558619335,[ 0.73945647 -0.02150232]
7,3.1171399558619335,[ 0.73945647 -0.02150232]
7,3.1171399558619335,[ 0.73945647 -0.02150232]
