step,fitness,genome
0,6.229871125980196,[2.1024059  1.10885605]
0,5.547527024717688,[1.73349163 0.05437721]
0,6.462145337082941,[-1.61781731  0.76757863]
0,9.797586668213668,[-3.83783418 -1.18445879]
0,8.474720655669115,[-1.54629402  2.24154552]
0,7.633754300718186,[-2.46737073  0.05862821]
0,10.25176766189521,[-3.74264959  0.67891861]
0,6.462145337082941,[-1.61781731  0.76757863]
0,7.242050727238881,[1.30807395 1.68066395]
0,5.226920879224256,[1.37573105 0.1068275 ]
0,6.335885549804928,[-0.68256067 -1.47833158]
0,4.4904879620044476,[ 0.72422764 -0.78700346]
0,5.610157473220802,[-1.06717412 -1.92172073]
0,7.999647713738849,[-2.48021223 -0.95899831]
0,7.658971080357521,[-2.34447169 -1.07833783]
0,7.429628405068339,[ 1.40934495 -1.87533589]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,7.633754300718186,[-2.46737073  0.05862821]
0,8.040254624230048,[1.08281444 3.13227267]
0,8.15500188097022,[-0.89109583 -2.64667118]
0,9.028114386125567,[-2.75714603  1.77728385]
0,5.547527024717688,[1.73349163 0.05437721]
0,5.547527024717688,[1.73349163 0.05437721]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,8.94595773853956,[ 1.61340337 -2.38834096]
0,6.200426760993377,[-2.15001863 -0.99446377]
0,5.76760282859464,[-0.79272129  1.33311136]
0,5.86135509100686,[0.72422764 1.33311136]
0,6.744831674566054,[-2.15001863 -0.78700346]
0,9.028114386125567,[-2.75714603  1.77728385]
0,5.547527024717688,[1.73349163 0.05437721]
0,10.305647657551484,[-4.18228831  1.99264869]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,4.4904879620044476,[ 0.72422764 -0.78700346]
0,4.921145270706916,[-0.8686179   1.20904561]
0,5.222230188829279,[0.09208935 2.02778541]
0,10.305647657551484,[-4.18228831  1.99264869]
0,3.646579418466114,[-0.1965111 -0.6072345]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,5.547527024717688,[1.73349163 0.05437721]
0,6.462145337082941,[-1.61781731  0.76757863]
0,5.222230188829279,[0.09208935 2.02778541]
0,6.229871125980196,[2.1024059  1.10885605]
0,8.546338593063975,[1.82393238 2.88907602]
0,4.119389349318858,[-0.96438291 -0.78700346]
0,6.341092100429602,[0.72422764 1.49263444]
0,5.547527024717688,[1.73349163 0.05437721]
0,9.196281396400552,[-1.47231729  2.84218542]
0,8.827830466745691,[-2.87256497  2.15860337]
0,8.374510051516433,[ 2.61549739 -0.7758424 ]
0,5.547527024717688,[1.73349163 0.05437721]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,6.229871125980196,[2.1024059  1.10885605]
0,3.646579418466114,[-0.1965111 -0.6072345]
0,9.326668336261791,[-0.44795169 -3.19984048]
0,4.921145270706916,[-0.8686179   1.20904561]
0,8.040254624230048,[1.08281444 3.13227267]
0,8.040254624230048,[1.08281444 3.13227267]
0,6.335885549804928,[-0.68256067 -1.47833158]
0,6.462145337082941,[-1.61781731  0.76757863]
0,5.610157473220802,[-1.06717412 -1.92172073]
0,6.335885549804928,[-0.68256067 -1.47833158]
0,5.610157473220802,[-1.06717412 -1.92172073]
0,4.921145270706916,[-0.8686179   1.20904561]
0,4.4904879620044476,[ 0.72422764 -0.78700346]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,9.075805770428742,[-2.38428895 -2.1449556 ]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,8.394896341507367,[0.73262554 2.55641609]
0,9.797586668213668,[-3.83783418 -1.18445879]
0,4.3596144489637645,[-0.79272129 -0.78700346]
0,4.391450111060831,[ 0.72422764 -0.99446377]
0,5.0484892688987735,[ 1.31213903 -0.16025592]
0,4.128488652748427,[-0.79272129 -0.99446377]
0,8.94595773853956,[ 1.61340337 -2.38834096]
0,5.547527024717688,[1.73349163 0.05437721]
0,8.94595773853956,[ 1.61340337 -2.38834096]
0,6.1746159834509555,[-0.96438291  1.49263444]
0,6.514794888961262,[-0.7063802  1.7683626]
0,4.921145270706916,[-0.8686179   1.20904561]
0,2.923003694692934,[-0.89109583  0.1068275 ]
