step,fitness,genome
0,10.387023429666897,[-1.89683287 -3.67525896]
0,9.625982254978185,[ 1.09997214 -3.39249357]
0,12.448661000667723,[-3.67276062  3.71955881]
0,6.45475966705974,[ 0.3736968  -1.86690051]
0,8.88692534877121,[-3.10907835  1.81841971]
0,8.429278309796112,[ 0.65191072 -2.52463497]
0,7.073137258360569,[-1.92494378 -1.81106936]
0,4.774948850083295,[1.01273358 1.19933954]
0,8.82387604055752,[-0.98659081 -3.99019094]
0,5.289740244778017,[ 0.01273358 -1.80066046]
0,5.537364640487919,[-0.90211304  1.95306191]
0,6.741973734845123,[-2.01700597 -0.61703747]
0,3.484209633895812,[0.42253998 0.2701543 ]
0,10.387023429666897,[-1.89683287 -3.67525896]
0,5.537364640487919,[-0.90211304  1.95306191]
0,6.45475966705974,[ 0.3736968  -1.86690051]
0,7.073137258360569,[-1.92494378 -1.81106936]
0,6.45475966705974,[ 0.3736968  -1.86690051]
0,12.08616293185191,[3.70369668 4.03351957]
0,8.429278309796112,[ 0.65191072 -2.52463497]
0,3.678639108573833,[-0.90211304  0.95306191]
0,5.537364640487919,[-0.90211304  1.95306191]
0,11.542477407598588,[-4.85626174 -1.79308896]
0,5.537364640487919,[-0.90211304  1.95306191]
0,5.367052001416557,[0.07855014 1.81140344]
0,3.484209633895812,[0.42253998 0.2701543 ]
0,10.387023429666897,[-1.89683287 -3.67525896]
0,12.08616293185191,[3.70369668 4.03351957]
0,10.155606227001556,[-2.40009769  2.6753482 ]
0,10.584229654615445,[4.18878741 0.2828621 ]
0,10.574637058340686,[-4.19808107 -1.88607499]
0,8.82387604055752,[-0.98659081 -3.99019094]
0,6.477923557117283,[-1.79615215 -0.71079092]
0,6.45475966705974,[ 0.3736968  -1.86690051]
0,8.429278309796112,[ 0.65191072 -2.52463497]
0,3.484209633895812,[0.42253998 0.2701543 ]
0,12.520850880891734,[-2.37273785  4.47798396]
0,7.073137258360569,[-1.92494378 -1.81106936]
0,11.81921174309535,[4.98714158 2.81370244]
0,8.429278309796112,[ 0.65191072 -2.52463497]
0,11.399891698747153,[-4.63088646 -0.15904413]
0,12.289879006174653,[-3.64868366  3.84098129]
0,5.732835010048458,[-1.99739873 -0.19927045]
0,12.865666552007557,[-4.07772038 -4.76124368]
0,5.537364640487919,[-0.90211304  1.95306191]
0,10.387023429666897,[-1.89683287 -3.67525896]
0,9.915677800413205,[-1.75986952  3.26896392]
0,5.537364640487919,[-0.90211304  1.95306191]
0,6.477923557117283,[-1.79615215 -0.71079092]
0,8.429278309796112,[ 0.65191072 -2.52463497]
step,fitness,genome
1,8.88692534877121,[-3.10907835  1.81841971]
1,8.82387604055752,[-0.98659081 -3.99019094]
1,6.45475966705974,[ 0.3736968  -1.86690051]
1,6.477923557117283,[-1.79615215 -0.71079092]
1,7.073137258360569,[-1.92494378 -1.81106936]
1,8.429278309796112,[ 0.65191072 -2.52463497]
1,8.429278309796112,[ 0.65191072 -2.52463497]
1,5.537364640487919,[-0.90211304  1.95306191]
