step,fitness,genome
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
2,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
3,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
4,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
5,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
6,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
7,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
8,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
9,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
10,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
11,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
12,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
13,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
14,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
15,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
16,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
17,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
18,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
19,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
20,5.980836751076744,[-1.41724548 -0.35849648]
step,fitness,genome
21,5.980836751076744,[-1.41724548 -0.35849648]
21,5.980836751076744,[-1.41724548 -0.35849648]
21,5.980836751076744,[-1.41724548 -0.35849648]
21,5.980836751076744,[-1.41724548 -0.35849648]
21,5.980836751076744,[-1.41724548 -0.35849648]
21,5.980836751076744,[-1.41724548 -0.35849648]
