step,fitness,genome
1,1.2258277248868694,[-0.18514035  0.005262  ]
1,10.630258871015961,[-0.60921119  4.11659612]
1,6.575596139877039,[ 1.9981887  -1.98139635]
1,6.4900053593568465,[1.66311959 0.39269914]
1,8.33136488791799,[-2.7816667  -1.18520485]
1,7.78014195177664,[1.13970361 2.90159116]
1,8.532119290120805,[2.85054133 1.25727592]
1,3.455709359887422,[-0.13041388 -0.66414238]
1,3.455709359887422,[-0.13041388 -0.66414238]
1,8.532119290120805,[2.85054133 1.25727592]
1,8.603139037536156,[0.51641429 2.63808598]
1,8.603139037536156,[0.51641429 2.63808598]
1,8.881367395862052,[3.16028506 0.72042834]
1,6.4900053593568465,[1.66311959 0.39269914]
1,3.2497945063784854,[-0.60921119  0.005262  ]
1,10.175659905947937,[-3.92082997 -1.28659227]
1,10.442872759099176,[4.27497515 0.99510794]
1,7.78014195177664,[1.13970361 2.90159116]
1,4.423894067661518,[0.9887784  0.71104867]
1,7.53179049269057,[-0.43148136 -2.22871491]
1,8.881367395862052,[3.16028506 0.72042834]
1,6.4900053593568465,[1.66311959 0.39269914]
1,10.442872759099176,[4.27497515 0.99510794]
1,8.782417042229827,[1.28220825 2.75798933]
1,5.947851258509321,[-1.05431535  1.80277091]
1,3.2497945063784854,[-0.60921119  0.005262  ]
1,8.603139037536156,[0.51641429 2.63808598]
1,8.33136488791799,[-2.7816667  -1.18520485]
1,5.757489791187741,[ 0.95471667 -2.08236983]
1,8.33136488791799,[-2.7816667  -1.18520485]
1,4.423894067661518,[0.9887784  0.71104867]
1,8.33136488791799,[-2.7816667  -1.18520485]
1,5.757489791187741,[ 0.95471667 -2.08236983]
1,5.757489791187741,[ 0.95471667 -2.08236983]
1,5.947851258509321,[-1.05431535  1.80277091]
1,8.532416334932794,[-2.5142944  -1.20359382]
1,3.2497945063784854,[-0.60921119  0.005262  ]
1,8.958336805806615,[ 2.78380466 -2.12728584]
1,4.922282042956173,[ 0.29310258 -1.20359382]
1,8.150333649157963,[ 0.89450359 -2.55161333]
1,8.073074573285675,[2.9653402  1.91477544]
1,6.4900053593568465,[1.66311959 0.39269914]
1,8.782417042229827,[1.28220825 2.75798933]
1,6.575596139877039,[ 1.9981887  -1.98139635]
1,4.423894067661518,[0.9887784  0.71104867]
1,3.455709359887422,[-0.13041388 -0.66414238]
1,4.423894067661518,[0.9887784  0.71104867]
1,4.423894067661518,[0.9887784  0.71104867]
1,7.78014195177664,[1.13970361 2.90159116]
1,10.067676007810983,[-1.15210692 -3.66470737]
1,8.150333649157963,[ 0.89450359 -2.55161333]
1,3.2497945063784854,[-0.60921119  0.005262  ]
1,8.782417042229827,[1.28220825 2.75798933]
1,8.33136488791799,[-2.7816667  -1.18520485]
1,10.067676007810983,[-1.15210692 -3.66470737]
1,4.423894067661518,[0.9887784  0.71104867]
1,9.647126036807279,[-3.92082997 -2.08236983]
1,5.3312023580712555,[ 0.95471667 -1.28659227]
1,9.23646759313224,[ 2.84936987 -1.52215185]
step,fitness,genome
2,6.4900053593568465,[1.66311959 0.39269914]
2,5.757489791187741,[ 0.95471667 -2.08236983]
2,4.423894067661518,[0.9887784  0.71104867]
2,4.423894067661518,[0.9887784  0.71104867]
2,4.423894067661518,[0.9887784  0.71104867]
2,8.117479683718884,[ 2.9653402  -1.20359382]
2,5.947851258509321,[-1.05431535  1.80277091]
2,8.073074573285675,[2.9653402  1.91477544]
2,7.53179049269057,[-0.43148136 -2.22871491]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,5.947851258509321,[-1.05431535  1.80277091]
2,5.947851258509321,[-1.05431535  1.80277091]
2,5.757489791187741,[ 0.95471667 -2.08236983]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,8.532119290120805,[2.85054133 1.25727592]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,1.2258277248868694,[-0.18514035  0.005262  ]
2,8.782417042229827,[1.28220825 2.75798933]
2,4.423894067661518,[0.9887784  0.71104867]
2,8.33136488791799,[-2.7816667  -1.18520485]
2,4.423894067661518,[0.9887784  0.71104867]
2,7.53179049269057,[-0.43148136 -2.22871491]
2,6.4900053593568465,[1.66311959 0.39269914]
2,8.881367395862052,[3.16028506 0.72042834]
2,5.947851258509321,[-1.05431535  1.80277091]
2,8.150333649157963,[ 0.89450359 -2.55161333]
2,4.922282042956173,[ 0.29310258 -1.20359382]
2,5.757489791187741,[ 0.95471667 -2.08236983]
2,5.947851258509321,[-1.05431535  1.80277091]
2,8.77268258813535,[-0.22904743 -3.20109607]
2,8.073074573285675,[2.9653402  1.91477544]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,5.757489791187741,[ 0.95471667 -2.08236983]
2,6.575596139877039,[ 1.9981887  -1.98139635]
2,7.53179049269057,[-0.43148136 -2.22871491]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,9.647126036807279,[-3.92082997 -2.08236983]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,8.117479683718884,[ 2.9653402  -1.20359382]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,1.2258277248868694,[-0.18514035  0.005262  ]
2,8.603139037536156,[0.51641429 2.63808598]
2,7.78014195177664,[1.13970361 2.90159116]
2,5.947851258509321,[-1.05431535  1.80277091]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,6.4900053593568465,[1.66311959 0.39269914]
2,4.423894067661518,[0.9887784  0.71104867]
2,4.423894067661518,[0.9887784  0.71104867]
2,4.423894067661518,[0.9887784  0.71104867]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,4.423894067661518,[0.9887784  0.71104867]
2,8.603139037536156,[0.51641429 2.63808598]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,8.77268258813535,[-0.22904743 -3.20109607]
2,8.782417042229827,[1.28220825 2.75798933]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,7.53179049269057,[-0.43148136 -2.22871491]
2,4.423894067661518,[0.9887784  0.71104867]
2,5.947851258509321,[-1.05431535  1.80277091]
2,8.150333649157963,[ 0.89450359 -2.55161333]
2,8.603139037536156,[0.51641429 2.63808598]
2,6.4900053593568465,[1.66311959 0.39269914]
2,8.958336805806615,[ 2.78380466 -2.12728584]
2,8.532119290120805,[2.85054133 1.25727592]
2,6.575596139877039,[ 1.9981887  -1.98139635]
2,10.067676007810983,[-1.15210692 -3.66470737]
2,4.423894067661518,[0.9887784  0.71104867]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,8.603139037536156,[0.51641429 2.63808598]
2,5.757489791187741,[ 0.95471667 -2.08236983]
2,3.2497945063784854,[-0.60921119  0.005262  ]
2,3.455709359887422,[-0.13041388 -0.66414238]
2,6.4900053593568465,[1.66311959 0.39269914]
2,7.53179049269057,[-0.43148136 -2.22871491]
2,4.423894067661518,[0.9887784  0.71104867]
step,fitness,genome
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,4.423894067661518,[0.9887784  0.71104867]
3,1.2258277248868694,[-0.18514035  0.005262  ]
3,6.575596139877039,[ 1.9981887  -1.98139635]
3,6.8935539702954856,[-1.05431535 -2.22871491]
3,6.5833276034984465,[-0.43148136  1.80277091]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,7.53179049269057,[-0.43148136 -2.22871491]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,8.782417042229827,[1.28220825 2.75798933]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,4.423894067661518,[0.9887784  0.71104867]
3,8.77268258813535,[-0.22904743 -3.20109607]
3,1.2258277248868694,[-0.18514035  0.005262  ]
3,7.53179049269057,[-0.43148136 -2.22871491]
3,5.757489791187741,[ 0.95471667 -2.08236983]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,5.757489791187741,[ 0.95471667 -2.08236983]
3,4.423894067661518,[0.9887784  0.71104867]
3,5.947851258509321,[-1.05431535  1.80277091]
3,7.53179049269057,[-0.43148136 -2.22871491]
3,4.423894067661518,[0.9887784  0.71104867]
3,4.423894067661518,[0.9887784  0.71104867]
3,4.423894067661518,[0.9887784  0.71104867]
3,5.947851258509321,[-1.05431535  1.80277091]
3,8.881367395862052,[3.16028506 0.72042834]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,8.150333649157963,[ 0.89450359 -2.55161333]
3,8.532119290120805,[2.85054133 1.25727592]
3,6.4900053593568465,[1.66311959 0.39269914]
3,4.423894067661518,[0.9887784  0.71104867]
3,5.947851258509321,[-1.05431535  1.80277091]
3,5.947851258509321,[-1.05431535  1.80277091]
3,5.947851258509321,[-1.05431535  1.80277091]
3,6.575596139877039,[ 1.9981887  -1.98139635]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,8.532119290120805,[2.85054133 1.25727592]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,5.757489791187741,[ 0.95471667 -2.08236983]
3,8.150333649157963,[ 0.89450359 -2.55161333]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,7.53179049269057,[-0.43148136 -2.22871491]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,5.757489791187741,[ 0.95471667 -2.08236983]
3,8.77268258813535,[-0.22904743 -3.20109607]
3,4.423894067661518,[0.9887784  0.71104867]
3,4.423894067661518,[0.9887784  0.71104867]
3,4.922282042956173,[ 0.29310258 -1.20359382]
3,5.757489791187741,[ 0.95471667 -2.08236983]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,2.9031517610559305,[-0.13041388  0.39269914]
3,6.596323344569782,[ 1.66311959 -0.66414238]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.2497945063784854,[-0.60921119  0.005262  ]
3,3.455709359887422,[-0.13041388 -0.66414238]
3,4.423894067661518,[0.9887784  0.71104867]
3,3.2497945063784854,[-0.60921119  0.005262  ]
step,fitness,genome
4,4.423894067661518,[0.9887784  0.71104867]
4,5.947851258509321,[-1.05431535  1.80277091]
4,4.922282042956173,[ 0.29310258 -1.20359382]
4,4.423894067661518,[0.9887784  0.71104867]
4,4.423894067661518,[0.9887784  0.71104867]
4,5.757489791187741,[ 0.95471667 -2.08236983]
4,4.423894067661518,[0.9887784  0.71104867]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,5.757489791187741,[ 0.95471667 -2.08236983]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,5.947851258509321,[-1.05431535  1.80277091]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,2.9031517610559305,[-0.13041388  0.39269914]
4,4.423894067661518,[0.9887784  0.71104867]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,1.2258277248868694,[-0.18514035  0.005262  ]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,5.757489791187741,[ 0.95471667 -2.08236983]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,6.5833276034984465,[-0.43148136  1.80277091]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,5.947851258509321,[-1.05431535  1.80277091]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,4.423894067661518,[0.9887784  0.71104867]
4,5.947851258509321,[-1.05431535  1.80277091]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,6.596323344569782,[ 1.66311959 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,1.2258277248868694,[-0.18514035  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,5.757489791187741,[ 0.95471667 -2.08236983]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,5.947851258509321,[-1.05431535  1.80277091]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,4.423894067661518,[0.9887784  0.71104867]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,6.4900053593568465,[1.66311959 0.39269914]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,7.53179049269057,[-0.43148136 -2.22871491]
4,4.423894067661518,[0.9887784  0.71104867]
4,6.575596139877039,[ 1.9981887  -1.98139635]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,4.423894067661518,[0.9887784  0.71104867]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,4.423894067661518,[0.9887784  0.71104867]
4,4.423894067661518,[0.9887784  0.71104867]
4,7.53179049269057,[-0.43148136 -2.22871491]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,2.9031517610559305,[-0.13041388  0.39269914]
4,5.757489791187741,[ 0.95471667 -2.08236983]
4,7.53179049269057,[-0.43148136 -2.22871491]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,7.53179049269057,[-0.43148136 -2.22871491]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.2497945063784854,[-0.60921119  0.005262  ]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,3.455709359887422,[-0.13041388 -0.66414238]
4,5.947851258509321,[-1.05431535  1.80277091]
step,fitness,genome
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,7.53179049269057,[-0.43148136 -2.22871491]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,4.423894067661518,[0.9887784  0.71104867]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,4.922282042956173,[ 0.29310258 -1.20359382]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,5.947851258509321,[-1.05431535  1.80277091]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,4.423894067661518,[0.9887784  0.71104867]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,0.7652584287457138,[-0.13041388  0.005262  ]
5,4.207204284747352,[-0.60921119  0.39269914]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,4.423894067661518,[0.9887784  0.71104867]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,4.423894067661518,[0.9887784  0.71104867]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,4.423894067661518,[0.9887784  0.71104867]
5,7.53179049269057,[-0.43148136 -2.22871491]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,4.423894067661518,[0.9887784  0.71104867]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,2.9031517610559305,[-0.13041388  0.39269914]
5,5.947851258509321,[-1.05431535  1.80277091]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,5.947851258509321,[-1.05431535  1.80277091]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,2.9031517610559305,[-0.13041388  0.39269914]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,5.757489791187741,[ 0.95471667 -2.08236983]
5,4.423894067661518,[0.9887784  0.71104867]
5,1.2258277248868694,[-0.18514035  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,5.757489791187741,[ 0.95471667 -2.08236983]
5,4.423894067661518,[0.9887784  0.71104867]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
5,2.9031517610559305,[-0.13041388  0.39269914]
5,3.2497945063784854,[-0.60921119  0.005262  ]
5,3.455709359887422,[-0.13041388 -0.66414238]
step,fitness,genome
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,2.9031517610559305,[-0.13041388  0.39269914]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,2.9031517610559305,[-0.13041388  0.39269914]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,2.614106470208746,[0.9887784 0.005262 ]
6,4.597081311006267,[-0.60921119  0.71104867]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,1.2258277248868694,[-0.18514035  0.005262  ]
6,2.9031517610559305,[-0.13041388  0.39269914]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.455709359887422,[-0.13041388 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,3.2497945063784854,[-0.60921119  0.005262  ]
6,0.7652584287457138,[-0.13041388  0.005262  ]
6,3.633306342849579,[-0.18514035 -0.66414238]
6,3.2497945063784854,[-0.60921119  0.005262  ]
step,fitness,genome
7,1.2258277248868694,[-0.18514035  0.005262  ]
7,1.2258277248868694,[-0.18514035  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,2.614106470208746,[0.9887784 0.005262 ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
7,3.2497945063784854,[-0.60921119  0.005262  ]
