step,fitness,genome
0,7.963784703260355,[1.97332875 2.97422737]
0,4.782458206425694,[0.43676523 1.08097454]
0,6.210337609543359,[1.43240207 0.52130142]
0,7.963784703260355,[1.97332875 2.97422737]
0,7.809596789198945,[-2.84386079 -0.19924836]
0,9.278914609503202,[-1.566622   -2.60346237]
0,7.285883338436745,[1.71069663 1.32513057]
0,4.782458206425694,[0.43676523 1.08097454]
0,9.308889167220787,[-2.7095094  -1.55200878]
0,3.176899685272968,[0.94435361 0.16268366]
0,7.285883338436745,[1.71069663 1.32513057]
0,2.28850280966671,[-0.31604623 -0.05029343]
0,9.56865399770879,[ 3.52754853 -0.01468083]
0,8.618747995689976,[-2.92559813 -0.483839  ]
0,6.296970741374757,[-1.60929077 -0.89305876]
0,7.285883338436745,[1.71069663 1.32513057]
0,3.182411232555836,[-0.42012424  0.18313709]
0,4.782458206425694,[0.43676523 1.08097454]
0,2.28850280966671,[-0.31604623 -0.05029343]
0,9.145017453963561,[0.11786968 3.34004603]
0,8.631787890270006,[ 2.11323915 -2.30465059]
0,7.416334476579534,[0.90198449 2.316067  ]
0,6.210337609543359,[1.43240207 0.52130142]
0,9.024998792914072,[-1.90183212  2.61478713]
0,7.285883338436745,[1.71069663 1.32513057]
0,10.017898537634693,[-1.92499396  4.12963316]
0,2.28850280966671,[-0.31604623 -0.05029343]
0,10.017898537634693,[-1.92499396  4.12963316]
0,9.278914609503202,[-1.566622   -2.60346237]
0,10.38757542953265,[-0.58034161  3.71754056]
0,9.278914609503202,[-1.566622   -2.60346237]
0,7.963784703260355,[1.97332875 2.97422737]
0,9.539390034727896,[3.50238905 0.02955028]
0,7.285883338436745,[1.71069663 1.32513057]
0,4.782458206425694,[0.43676523 1.08097454]
0,9.626256545066287,[-1.09413156 -3.76999359]
0,8.631787890270006,[ 2.11323915 -2.30465059]
0,8.824573946778933,[-3.17197554 -0.75407734]
0,7.646727261880111,[-2.36250816 -1.03041892]
0,6.210337609543359,[1.43240207 0.52130142]
0,3.176899685272968,[0.94435361 0.16268366]
0,6.456570126624989,[-0.05400633  2.23453423]
0,8.650021131232888,[-2.08902831  3.10160744]
0,3.182411232555836,[-0.42012424  0.18313709]
0,7.285883338436745,[1.71069663 1.32513057]
0,6.296970741374757,[-1.60929077 -0.89305876]
0,7.416334476579534,[0.90198449 2.316067  ]
0,8.28799178299777,[-2.36894725 -1.24218193]
0,6.378917800174399,[1.71069663 0.32513057]
0,7.646727261880111,[-2.36250816 -1.03041892]
0,9.626256545066287,[-1.09413156 -3.76999359]
0,4.782458206425694,[0.43676523 1.08097454]
0,7.646727261880111,[-2.36250816 -1.03041892]
0,7.963784703260355,[1.97332875 2.97422737]
0,9.308889167220787,[-2.7095094  -1.55200878]
0,7.416334476579534,[0.90198449 2.316067  ]
0,8.631787890270006,[ 2.11323915 -2.30465059]
0,7.809596789198945,[-2.84386079 -0.19924836]
0,9.145017453963561,[0.11786968 3.34004603]
0,8.824573946778933,[-3.17197554 -0.75407734]
0,8.631787890270006,[ 2.11323915 -2.30465059]
0,8.699951041270635,[0.45630318 3.01133   ]
0,8.824573946778933,[-3.17197554 -0.75407734]
0,10.70419907416623,[-3.76041339 -1.40822734]
0,10.168296661820916,[-3.43590062  1.25260151]
0,10.38757542953265,[-0.58034161  3.71754056]
0,10.084363719549847,[ 3.0538458  -2.70741075]
0,8.618747995689976,[-2.92559813 -0.483839  ]
0,8.28799178299777,[-2.36894725 -1.24218193]
0,9.626256545066287,[-1.09413156 -3.76999359]
0,7.963784703260355,[1.97332875 2.97422737]
0,2.28850280966671,[-0.31604623 -0.05029343]
0,9.024998792914072,[-1.90183212  2.61478713]
0,7.285883338436745,[1.71069663 1.32513057]
0,7.809596789198945,[-2.84386079 -0.19924836]
step,fitness,genome
1,6.210337609543359,[1.43240207 0.52130142]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,6.378917800174399,[1.71069663 0.32513057]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,3.176899685272968,[0.94435361 0.16268366]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,7.285883338436745,[1.71069663 1.32513057]
1,7.285883338436745,[1.71069663 1.32513057]
1,7.285883338436745,[1.71069663 1.32513057]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,8.650021131232888,[-2.08902831  3.10160744]
1,3.176899685272968,[0.94435361 0.16268366]
1,6.210337609543359,[1.43240207 0.52130142]
1,2.9601276376557024,[0.43676523 0.08097454]
1,8.631787890270006,[ 2.11323915 -2.30465059]
1,4.782458206425694,[0.43676523 1.08097454]
1,7.963784703260355,[1.97332875 2.97422737]
1,4.782458206425694,[0.43676523 1.08097454]
1,4.782458206425694,[0.43676523 1.08097454]
1,8.28799178299777,[-2.36894725 -1.24218193]
1,6.210337609543359,[1.43240207 0.52130142]
1,3.176899685272968,[0.94435361 0.16268366]
1,3.176899685272968,[0.94435361 0.16268366]
1,8.699951041270635,[0.45630318 3.01133   ]
1,3.176899685272968,[0.94435361 0.16268366]
1,7.416334476579534,[0.90198449 2.316067  ]
1,6.378917800174399,[1.71069663 0.32513057]
1,5.882218637247075,[ 1.39070923 -0.89305876]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,8.631787890270006,[ 2.11323915 -2.30465059]
1,4.782458206425694,[0.43676523 1.08097454]
1,3.182411232555836,[-0.42012424  0.18313709]
1,3.176899685272968,[0.94435361 0.16268366]
1,3.182411232555836,[-0.42012424  0.18313709]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,7.285883338436745,[1.71069663 1.32513057]
1,7.416334476579534,[0.90198449 2.316067  ]
1,7.646727261880111,[-2.36250816 -1.03041892]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,7.963784703260355,[1.97332875 2.97422737]
1,6.296970741374757,[-1.60929077 -0.89305876]
1,6.456570126624989,[-0.05400633  2.23453423]
1,7.285883338436745,[1.71069663 1.32513057]
1,3.176899685272968,[0.94435361 0.16268366]
1,3.176899685272968,[0.94435361 0.16268366]
1,7.646727261880111,[-2.36250816 -1.03041892]
1,3.182411232555836,[-0.42012424  0.18313709]
1,6.210337609543359,[1.43240207 0.52130142]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,6.378917800174399,[1.71069663 0.32513057]
1,4.782458206425694,[0.43676523 1.08097454]
1,6.296970741374757,[-1.60929077 -0.89305876]
1,4.782458206425694,[0.43676523 1.08097454]
1,8.631787890270006,[ 2.11323915 -2.30465059]
1,3.182411232555836,[-0.42012424  0.18313709]
1,4.782458206425694,[0.43676523 1.08097454]
1,3.182411232555836,[-0.42012424  0.18313709]
1,6.210337609543359,[1.43240207 0.52130142]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,5.425155586086973,[1.43676523 0.08097454]
1,4.782458206425694,[0.43676523 1.08097454]
1,3.176899685272968,[0.94435361 0.16268366]
1,4.782458206425694,[0.43676523 1.08097454]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,3.182411232555836,[-0.42012424  0.18313709]
1,2.28850280966671,[-0.31604623 -0.05029343]
1,7.285883338436745,[1.71069663 1.32513057]
1,7.963784703260355,[1.97332875 2.97422737]
1,7.285883338436745,[1.71069663 1.32513057]
1,3.182411232555836,[-0.42012424  0.18313709]
1,3.176899685272968,[0.94435361 0.16268366]
1,7.809596789198945,[-2.84386079 -0.19924836]
step,fitness,genome
2,3.176899685272968,[0.94435361 0.16268366]
2,2.9601276376557024,[0.43676523 0.08097454]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.182411232555836,[-0.42012424  0.18313709]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.2521594784085472,[ 0.68395377 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,4.782458206425694,[0.43676523 1.08097454]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.9601276376557024,[0.43676523 0.08097454]
2,3.176899685272968,[0.94435361 0.16268366]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,3.2521594784085472,[ 0.68395377 -0.05029343]
2,2.9601276376557024,[0.43676523 0.08097454]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,4.782458206425694,[0.43676523 1.08097454]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,4.460137011152728,[0.94435361 1.16268366]
2,3.182411232555836,[-0.42012424  0.18313709]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,3.176899685272968,[0.94435361 0.16268366]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,4.460137011152728,[0.94435361 1.16268366]
2,6.210337609543359,[1.43240207 0.52130142]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,2.28850280966671,[-0.31604623 -0.05029343]
2,4.043292708062253,[-0.31604623  0.94970657]
2,3.176899685272968,[0.94435361 0.16268366]
step,fitness,genome
3,2.28850280966671,[-0.31604623 -0.05029343]
3,3.176899685272968,[0.94435361 0.16268366]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,3.2521594784085472,[ 0.68395377 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,3.176899685272968,[0.94435361 0.16268366]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,3.2521594784085472,[ 0.68395377 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
3,2.28850280966671,[-0.31604623 -0.05029343]
step,fitness,genome
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,4.043292708062253,[-0.31604623  0.94970657]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,4.454349719322213,[0.68395377 0.94970657]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,4.043292708062253,[-0.31604623  0.94970657]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
4,2.28850280966671,[-0.31604623 -0.05029343]
step,fitness,genome
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,4.043292708062253,[-0.31604623  0.94970657]
5,3.2521594784085472,[ 0.68395377 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,3.2521594784085472,[ 0.68395377 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,4.043292708062253,[-0.31604623  0.94970657]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
5,2.28850280966671,[-0.31604623 -0.05029343]
