step,fitness,genome
0,7.343146430052997,[-2.95423112  0.14185693]
0,9.040054383848346,[-2.94606892  2.99924428]
0,3.746792651080714,[ 0.52372221 -0.27078491]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,8.706468757019126,[-2.95886554 -1.30847247]
0,10.332997684923045,[ 4.19155759 -0.8129677 ]
0,3.746792651080714,[ 0.52372221 -0.27078491]
0,5.514408576259555,[-1.00477451 -1.89152295]
0,3.746792651080714,[ 0.52372221 -0.27078491]
0,9.3901952891024,[-0.1870881 -3.8985368]
0,10.270680121170823,[ 3.71546059 -2.03572057]
0,7.581389579475143,[1.64369545 1.44372083]
0,9.794489830848043,[ 3.36538423 -0.353555  ]
0,7.581389579475143,[1.64369545 1.44372083]
0,3.6739870499766596,[0.24245449 0.87052879]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,8.234078506019554,[2.53767083 1.08438269]
0,5.514408576259555,[-1.00477451 -1.89152295]
0,9.140477418603457,[-1.60730454 -2.48129013]
0,9.794489830848043,[ 3.36538423 -0.353555  ]
0,9.3901952891024,[-0.1870881 -3.8985368]
0,3.6739870499766596,[0.24245449 0.87052879]
0,8.712152140928485,[-2.13982554  3.05448794]
0,9.3901952891024,[-0.1870881 -3.8985368]
0,8.234078506019554,[2.53767083 1.08438269]
0,5.411415233556486,[ 1.2997937  -0.94819115]
0,8.26966304655983,[-0.31675573 -2.87670643]
0,3.746792651080714,[ 0.52372221 -0.27078491]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,7.581389579475143,[1.64369545 1.44372083]
0,7.6930289419764275,[ 1.63332486 -1.80760611]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,10.130058669157076,[0.34913922 3.86008733]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,8.26966304655983,[-0.31675573 -2.87670643]
0,8.26966304655983,[-0.31675573 -2.87670643]
0,6.666496556177421,[ 0.52372221 -1.89152295]
0,3.910831546535544,[-1.00477451 -0.27078491]
0,9.040054383848346,[-2.94606892  2.99924428]
0,7.715108835820404,[ 0.87282644 -3.06120015]
0,5.411415233556486,[ 1.2997937  -0.94819115]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,3.6739870499766596,[0.24245449 0.87052879]
0,11.362315283788366,[ 3.10985856 -3.69981816]
0,8.398768063100722,[-0.64333027  2.5042613 ]
0,6.157110123012405,[-0.46880179 -1.4279042 ]
0,3.6739870499766596,[0.24245449 0.87052879]
0,9.138460812828278,[4.06630695 1.05166002]
0,3.746792651080714,[ 0.52372221 -0.27078491]
0,7.715108835820404,[ 0.87282644 -3.06120015]
step,fitness,genome
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,5.514408576259555,[-1.00477451 -1.89152295]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.910831546535544,[-1.00477451 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,5.411415233556486,[ 1.2997937  -0.94819115]
1,3.618638356377936,[-0.46880179 -0.27078491]
1,6.199854328782546,[ 0.52372221 -1.4279042 ]
1,3.6739870499766596,[0.24245449 0.87052879]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.910831546535544,[-1.00477451 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,6.157110123012405,[-0.46880179 -1.4279042 ]
1,5.411415233556486,[ 1.2997937  -0.94819115]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,4.5350031972279865,[0.52372221 0.87052879]
1,2.760918774343512,[ 0.24245449 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,5.411415233556486,[ 1.2997937  -0.94819115]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.6739870499766596,[0.24245449 0.87052879]
1,3.746792651080714,[ 0.52372221 -0.27078491]
1,3.746792651080714,[ 0.52372221 -0.27078491]
step,fitness,genome
2,2.760918774343512,[ 0.24245449 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,3.746792651080714,[ 0.52372221 -0.27078491]
2,3.746792651080714,[ 0.52372221 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.746792651080714,[ 0.52372221 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,2.760918774343512,[ 0.24245449 -0.27078491]
2,3.746792651080714,[ 0.52372221 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.746792651080714,[ 0.52372221 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,2.760918774343512,[ 0.24245449 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
2,2.760918774343512,[ 0.24245449 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.618638356377936,[-0.46880179 -0.27078491]
2,3.6739870499766596,[0.24245449 0.87052879]
2,3.6739870499766596,[0.24245449 0.87052879]
step,fitness,genome
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.6739870499766596,[0.24245449 0.87052879]
3,3.6739870499766596,[0.24245449 0.87052879]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,3.618638356377936,[-0.46880179 -0.27078491]
3,2.760918774343512,[ 0.24245449 -0.27078491]
step,fitness,genome
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.6739870499766596,[0.24245449 0.87052879]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,2.760918774343512,[ 0.24245449 -0.27078491]
4,3.618638356377936,[-0.46880179 -0.27078491]
