step,fitness,genome
0,5.619710399282155,[-1.25129713  0.57816456]
0,8.189871502321095,[1.88260942 2.96170894]
0,9.57953478684886,[2.20257079 2.54974907]
0,9.524910688169184,[-2.39760368 -2.2620972 ]
0,7.080561549151815,[-2.09162565  1.88317945]
0,7.355252600003546,[-2.17539635 -0.59031824]
0,6.274067708130499,[0.89549007 1.55665958]
0,6.214416480950252,[-0.2924564  -1.82968729]
0,4.379001816195494,[ 0.38277283 -0.99489628]
0,8.705988169554983,[-1.9754302  -2.74550777]
0,7.655326036440059,[1.86825947 1.6064216 ]
0,2.793453201964166,[ 0.38024703 -0.11241499]
0,6.79621438472922,[1.21919921 1.76583089]
0,8.63501534421672,[2.74482853 0.48369893]
0,9.262931296931228,[ 2.8764915  -2.94119849]
0,6.214416480950252,[-0.2924564  -1.82968729]
0,2.793453201964166,[ 0.38024703 -0.11241499]
0,4.8738290028800755,[0.4367925  1.10453561]
0,12.018346485661448,[-3.94919593  4.20405013]
0,9.53553817780083,[-1.27960116 -3.23523102]
0,7.655326036440059,[1.86825947 1.6064216 ]
0,5.619710399282155,[-1.25129713  0.57816456]
0,9.262931296931228,[ 2.8764915  -2.94119849]
0,10.834544603406538,[-1.53493374  3.64505534]
0,10.035723410732171,[3.5238958  1.14072769]
0,2.793453201964166,[ 0.38024703 -0.11241499]
0,7.655326036440059,[1.86825947 1.6064216 ]
0,4.8738290028800755,[0.4367925  1.10453561]
0,8.705988169554983,[-1.9754302  -2.74550777]
0,6.230670429370601,[ 1.65736821 -0.9539412 ]
0,6.274067708130499,[0.89549007 1.55665958]
step,fitness,genome
1,7.655326036440059,[1.86825947 1.6064216 ]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,7.080561549151815,[-2.09162565  1.88317945]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,4.300477987200818,[0.63125709 0.423905  ]
1,9.97847609005602,[-4.09430144 -2.09203798]
1,7.080561549151815,[-2.09162565  1.88317945]
1,6.188047739236865,[-1.48859197 -0.87330808]
1,9.40651225397352,[-2.57120499  2.14794434]
1,4.300477987200818,[0.63125709 0.423905  ]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,7.655326036440059,[1.86825947 1.6064216 ]
1,6.79621438472922,[1.21919921 1.76583089]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,7.501214245629225,[ 0.87271664 -2.98184001]
1,7.355252600003546,[-2.17539635 -0.59031824]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,6.188047739236865,[-1.48859197 -0.87330808]
1,4.8738290028800755,[0.4367925  1.10453561]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,9.922341906636873,[ 3.00056034 -2.37582223]
1,4.5188856620768405,[ 0.67987063 -0.52963014]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,8.711168744520561,[ 3.00056034 -0.52963014]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,8.189871502321095,[1.88260942 2.96170894]
1,8.050866588137351,[ 0.67987063 -2.37582223]
1,4.300477987200818,[0.63125709 0.423905  ]
1,9.53553817780083,[-1.27960116 -3.23523102]
1,8.34403703195111,[2.73265659 0.76219139]
1,4.8738290028800755,[0.4367925  1.10453561]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,8.34403703195111,[2.73265659 0.76219139]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,6.188047739236865,[-1.48859197 -0.87330808]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,8.050866588137351,[ 0.67987063 -2.37582223]
1,3.9126159446741475,[-0.29199785  0.87928191]
1,4.300477987200818,[0.63125709 0.423905  ]
1,4.8738290028800755,[0.4367925  1.10453561]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,8.666623490591432,[-2.53843251  1.23860502]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,9.40651225397352,[-2.57120499  2.14794434]
1,5.373228565921746,[ 1.29202145 -0.92494775]
1,6.274067708130499,[0.89549007 1.55665958]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,9.40651225397352,[-2.57120499  2.14794434]
1,7.655326036440059,[1.86825947 1.6064216 ]
1,7.080561549151815,[-2.09162565  1.88317945]
1,6.188047739236865,[-1.48859197 -0.87330808]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,4.300477987200818,[0.63125709 0.423905  ]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,8.050866588137351,[ 0.67987063 -2.37582223]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,8.711168744520561,[ 3.00056034 -0.52963014]
1,8.34403703195111,[2.73265659 0.76219139]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,4.8738290028800755,[0.4367925  1.10453561]
1,5.619710399282155,[-1.25129713  0.57816456]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,4.379001816195494,[ 0.38277283 -0.99489628]
1,4.8738290028800755,[0.4367925  1.10453561]
1,8.705988169554983,[-1.9754302  -2.74550777]
1,4.8738290028800755,[0.4367925  1.10453561]
1,6.214416480950252,[-0.2924564  -1.82968729]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,6.79621438472922,[1.21919921 1.76583089]
1,5.373228565921746,[ 1.29202145 -0.92494775]
1,6.274067708130499,[0.89549007 1.55665958]
1,6.188047739236865,[-1.48859197 -0.87330808]
1,5.373228565921746,[ 1.29202145 -0.92494775]
1,8.705988169554983,[-1.9754302  -2.74550777]
1,6.79621438472922,[1.21919921 1.76583089]
1,9.262931296931228,[ 2.8764915  -2.94119849]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,4.8738290028800755,[0.4367925  1.10453561]
1,5.619710399282155,[-1.25129713  0.57816456]
1,3.9126159446741475,[-0.29199785  0.87928191]
1,2.793453201964166,[ 0.38024703 -0.11241499]
1,8.189871502321095,[1.88260942 2.96170894]
1,4.39767080910773,[0.81362853 1.0964198 ]
1,4.300477987200818,[0.63125709 0.423905  ]
1,8.050866588137351,[ 0.67987063 -2.37582223]
1,7.080561549151815,[-2.09162565  1.88317945]
1,8.189871502321095,[1.88260942 2.96170894]
step,fitness,genome
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,4.8738290028800755,[0.4367925  1.10453561]
2,4.5188856620768405,[ 0.67987063 -0.52963014]
2,4.300477987200818,[0.63125709 0.423905  ]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.52763645548135,[ 0.4367925  -0.99489628]
2,4.739903618615571,[0.38277283 1.10453561]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.5188856620768405,[ 0.67987063 -0.52963014]
2,3.9126159446741475,[-0.29199785  0.87928191]
2,3.9126159446741475,[-0.29199785  0.87928191]
2,4.372560783770247,[0.81362853 0.423905  ]
2,4.920568663108121,[0.63125709 1.0964198 ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,6.214416480950252,[-0.2924564  -1.82968729]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,5.373228565921746,[ 1.29202145 -0.92494775]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.300477987200818,[0.63125709 0.423905  ]
2,6.188047739236865,[-1.48859197 -0.87330808]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.300477987200818,[0.63125709 0.423905  ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.370666065004372,[ 0.38024703 -0.99489628]
2,2.8053764395822647,[ 0.38277283 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.8738290028800755,[0.4367925  1.10453561]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.300477987200818,[0.63125709 0.423905  ]
2,4.300477987200818,[0.63125709 0.423905  ]
2,8.050866588137351,[ 0.67987063 -2.37582223]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.8738290028800755,[0.4367925  1.10453561]
2,4.5188856620768405,[ 0.67987063 -0.52963014]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,6.188047739236865,[-1.48859197 -0.87330808]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.5188856620768405,[ 0.67987063 -0.52963014]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.5188856620768405,[ 0.67987063 -0.52963014]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.300477987200818,[0.63125709 0.423905  ]
2,7.080561549151815,[-2.09162565  1.88317945]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.300477987200818,[0.63125709 0.423905  ]
2,4.300477987200818,[0.63125709 0.423905  ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.8738290028800755,[0.4367925  1.10453561]
2,4.8738290028800755,[0.4367925  1.10453561]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,5.619710399282155,[-1.25129713  0.57816456]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.8053764395822647,[ 0.38277283 -0.11241499]
2,4.370666065004372,[ 0.38024703 -0.99489628]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,5.619710399282155,[-1.25129713  0.57816456]
2,4.39767080910773,[0.81362853 1.0964198 ]
2,4.300477987200818,[0.63125709 0.423905  ]
2,2.793453201964166,[ 0.38024703 -0.11241499]
2,4.379001816195494,[ 0.38277283 -0.99489628]
2,2.793453201964166,[ 0.38024703 -0.11241499]
step,fitness,genome
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.39767080910773,[0.81362853 1.0964198 ]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.379001816195494,[ 0.38277283 -0.99489628]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.8053764395822647,[ 0.38277283 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.300477987200818,[0.63125709 0.423905  ]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.5188856620768405,[ 0.67987063 -0.52963014]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.300477987200818,[0.63125709 0.423905  ]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.300477987200818,[0.63125709 0.423905  ]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.5188856620768405,[ 0.67987063 -0.52963014]
3,4.379001816195494,[ 0.38277283 -0.99489628]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.52763645548135,[ 0.4367925  -0.99489628]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,4.379001816195494,[ 0.38277283 -0.99489628]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
3,2.793453201964166,[ 0.38024703 -0.11241499]
step,fitness,genome
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
4,2.793453201964166,[ 0.38024703 -0.11241499]
step,fitness,genome
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
5,2.793453201964166,[ 0.38024703 -0.11241499]
