step,fitness,genome
0,7.8527726368522455,[0.98148071 2.74651682]
0,2.9296198130722466,[ 0.11285442 -0.90412303]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,4.596408546223287,[-0.73590555  0.65751283]
0,7.255970945289526,[-1.96980068 -1.76268068]
0,8.076897030713583,[-0.26855475  2.87763517]
0,9.03238387085961,[ 2.17752287 -2.33837962]
0,5.6104695239689235,[1.53598073 0.00198624]
0,10.091060767286278,[-4.13470255  0.7948963 ]
0,5.6104695239689235,[1.53598073 0.00198624]
0,7.255970945289526,[-1.96980068 -1.76268068]
0,8.435613487301776,[-0.43368342 -2.53970382]
0,5.6104695239689235,[1.53598073 0.00198624]
0,8.390915823646123,[ 0.41263706 -2.52446973]
0,10.334702862695899,[-2.75420369  2.60901283]
0,7.8650460478783515,[2.42104386 1.01847482]
0,6.404650101578646,[-1.07440795 -1.52674809]
0,9.970848217698263,[3.4935937  0.79512253]
0,10.46198491716584,[-1.35308995 -3.97473601]
0,7.255970945289526,[-1.96980068 -1.76268068]
0,10.46198491716584,[-1.35308995 -3.97473601]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,8.076897030713583,[-0.26855475  2.87763517]
0,6.8705271229526765,[-1.29822399 -1.39790493]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,10.151572767100793,[ 3.99568306 -2.95406414]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,4.596408546223287,[-0.73590555  0.65751283]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,9.075938980935367,[ 2.02021829 -2.55937097]
0,6.3194702557995015,[ 0.7109696  -1.47832026]
0,9.877385874221245,[-1.16210538  3.41927448]
0,6.3194702557995015,[ 0.7109696  -1.47832026]
0,6.8705271229526765,[-1.29822399 -1.39790493]
0,9.03238387085961,[ 2.17752287 -2.33837962]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,8.569989523195165,[-0.59490053 -2.91340942]
0,9.909361580882361,[-0.88423421  3.58657436]
0,5.979519932358887,[-1.37237923  0.75080771]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,6.8705271229526765,[-1.29822399 -1.39790493]
0,4.519473730728603,[ 1.16498472 -0.91237987]
0,3.6770410477703876,[ 0.98148071 -0.90412303]
0,7.714506326946262,[0.11285442 2.74651682]
0,9.075938980935367,[ 2.02021829 -2.55937097]
0,5.979519932358887,[-1.37237923  0.75080771]
0,9.075938980935367,[ 2.02021829 -2.55937097]
step,fitness,genome
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,6.3194702557995015,[ 0.7109696  -1.47832026]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,6.3194702557995015,[ 0.7109696  -1.47832026]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.596408546223287,[-0.73590555  0.65751283]
1,2.9296198130722466,[ 0.11285442 -0.90412303]
1,5.979519932358887,[-1.37237923  0.75080771]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,5.6104695239689235,[1.53598073 0.00198624]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,6.3194702557995015,[ 0.7109696  -1.47832026]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,6.8705271229526765,[-1.29822399 -1.39790493]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.596408546223287,[-0.73590555  0.65751283]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,2.9296198130722466,[ 0.11285442 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,2.9296198130722466,[ 0.11285442 -0.90412303]
1,5.6104695239689235,[1.53598073 0.00198624]
1,7.8650460478783515,[2.42104386 1.01847482]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,7.255970945289526,[-1.96980068 -1.76268068]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,6.054042752921426,[-1.37237923  0.65751283]
1,4.522190689072666,[-0.73590555  0.75080771]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,5.6104695239689235,[1.53598073 0.00198624]
1,6.3194702557995015,[ 0.7109696  -1.47832026]
1,4.519473730728603,[ 1.16498472 -0.91237987]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,3.6770410477703876,[ 0.98148071 -0.90412303]
1,5.6104695239689235,[1.53598073 0.00198624]
step,fitness,genome
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,2.9296198130722466,[ 0.11285442 -0.90412303]
2,4.519473730728603,[ 1.16498472 -0.91237987]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
2,3.6770410477703876,[ 0.98148071 -0.90412303]
step,fitness,genome
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,2.9296198130722466,[ 0.11285442 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
3,3.6770410477703876,[ 0.98148071 -0.90412303]
step,fitness,genome
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,3.6770410477703876,[ 0.98148071 -0.90412303]
4,3.6770410477703876,[ 0.98148071 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,3.6770410477703876,[ 0.98148071 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,3.6770410477703876,[ 0.98148071 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,3.6770410477703876,[ 0.98148071 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
4,2.9296198130722466,[ 0.11285442 -0.90412303]
step,fitness,genome
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
5,2.9296198130722466,[ 0.11285442 -0.90412303]
