step,fitness,genome
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
5,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
6,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
7,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
8,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
9,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
10,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
11,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
12,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
13,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
14,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
15,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
16,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
17,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
18,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
19,5.671329189258792,[ 1.07096616 -1.31051148]
step,fitness,genome
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
20,5.671329189258792,[ 1.07096616 -1.31051148]
