step,fitness,genome
2,6.254153418923426,[-1.62534792 -0.28641085]
2,2.7591302971037592,[-1.00398814 -0.06403465]
2,6.815295825452742,[1.40732283 1.27371582]
2,6.815295825452742,[1.40732283 1.27371582]
2,4.926568007858929,[-1.18962797 -0.8196609 ]
2,6.254153418923426,[-1.62534792 -0.28641085]
2,4.288678581750201,[0.77216936 0.38866667]
2,4.288678581750201,[0.77216936 0.38866667]
2,6.393405256582653,[-1.62534792  0.81670491]
2,5.806414340821796,[ 1.40732283 -0.28641085]
2,6.254153418923426,[-1.62534792 -0.28641085]
2,6.254153418923426,[-1.62534792 -0.28641085]
2,9.483258803895069,[4.00780889 0.81670491]
2,7.62724539440725,[-2.8979909 -0.1838768]
2,7.62724539440725,[-2.8979909 -0.1838768]
2,5.385299026271316,[-1.22084538  0.70227128]
2,6.815295825452742,[1.40732283 1.27371582]
2,7.62724539440725,[-2.8979909 -0.1838768]
2,6.254153418923426,[-1.62534792 -0.28641085]
2,4.926568007858929,[-1.18962797 -0.8196609 ]
2,8.76190937340628,[ 4.00780889 -0.06403465]
2,4.042966718574242,[-1.00398814  0.81670491]
2,4.926568007858929,[-1.18962797 -0.8196609 ]
2,7.62724539440725,[-2.8979909 -0.1838768]
2,9.483258803895069,[4.00780889 0.81670491]
step,fitness,genome
3,6.254153418923426,[-1.62534792 -0.28641085]
3,6.254153418923426,[-1.62534792 -0.28641085]
3,6.5422178653173795,[-1.62534792  0.70227128]
3,4.990466971938734,[-1.22084538 -0.28641085]
3,8.76190937340628,[ 4.00780889 -0.06403465]
3,4.926568007858929,[-1.18962797 -0.8196609 ]
3,6.815295825452742,[1.40732283 1.27371582]
3,4.926568007858929,[-1.18962797 -0.8196609 ]
3,4.926568007858929,[-1.18962797 -0.8196609 ]
3,4.926568007858929,[-1.18962797 -0.8196609 ]
3,5.806414340821796,[ 1.40732283 -0.28641085]
3,4.926568007858929,[-1.18962797 -0.8196609 ]
3,5.385299026271316,[-1.22084538  0.70227128]
3,6.393405256582653,[-1.62534792  0.81670491]
3,4.042966718574242,[-1.00398814  0.81670491]
3,4.288678581750201,[0.77216936 0.38866667]
3,2.7591302971037592,[-1.00398814 -0.06403465]
3,2.7591302971037592,[-1.00398814 -0.06403465]
3,2.7591302971037592,[-1.00398814 -0.06403465]
3,2.7591302971037592,[-1.00398814 -0.06403465]
3,4.288678581750201,[0.77216936 0.38866667]
3,6.254153418923426,[-1.62534792 -0.28641085]
3,5.806414340821796,[ 1.40732283 -0.28641085]
3,7.62724539440725,[-2.8979909 -0.1838768]
3,3.991871185873112,[-1.00398814 -0.28641085]
step,fitness,genome
4,3.991871185873112,[-1.00398814 -0.28641085]
4,3.991871185873112,[-1.00398814 -0.28641085]
4,5.806414340821796,[ 1.40732283 -0.28641085]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,5.385299026271316,[-1.22084538  0.70227128]
4,4.990466971938734,[-1.22084538 -0.28641085]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,2.7591302971037592,[-1.00398814 -0.06403465]
4,2.7591302971037592,[-1.00398814 -0.06403465]
4,4.288678581750201,[0.77216936 0.38866667]
4,5.385299026271316,[-1.22084538  0.70227128]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,5.1271291522931755,[-1.22084538  0.81670491]
4,3.991871185873112,[-1.00398814 -0.28641085]
4,4.042966718574242,[-1.00398814  0.81670491]
4,4.990466971938734,[-1.22084538 -0.28641085]
4,2.7591302971037592,[-1.00398814 -0.06403465]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,2.7591302971037592,[-1.00398814 -0.06403465]
4,4.042966718574242,[-1.00398814  0.81670491]
4,2.7591302971037592,[-1.00398814 -0.06403465]
4,5.806414340821796,[ 1.40732283 -0.28641085]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,4.926568007858929,[-1.18962797 -0.8196609 ]
4,4.042966718574242,[-1.00398814  0.81670491]
step,fitness,genome
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,4.042966718574242,[-1.00398814  0.81670491]
5,4.288678581750201,[0.77216936 0.38866667]
5,3.991871185873112,[-1.00398814 -0.28641085]
5,4.926568007858929,[-1.18962797 -0.8196609 ]
5,4.990466971938734,[-1.22084538 -0.28641085]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,4.926568007858929,[-1.18962797 -0.8196609 ]
5,3.991871185873112,[-1.00398814 -0.28641085]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,5.1271291522931755,[-1.22084538  0.81670491]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,4.926568007858929,[-1.18962797 -0.8196609 ]
5,4.926568007858929,[-1.18962797 -0.8196609 ]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,3.991871185873112,[-1.00398814 -0.28641085]
5,4.042966718574242,[-1.00398814  0.81670491]
5,4.042966718574242,[-1.00398814  0.81670491]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,2.7591302971037592,[-1.00398814 -0.06403465]
5,3.991871185873112,[-1.00398814 -0.28641085]
5,3.991871185873112,[-1.00398814 -0.28641085]
5,3.991871185873112,[-1.00398814 -0.28641085]
step,fitness,genome
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.926568007858929,[-1.18962797 -0.8196609 ]
6,3.991871185873112,[-1.00398814 -0.28641085]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.990466971938734,[-1.22084538 -0.28641085]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.042966718574242,[-1.00398814  0.81670491]
6,3.991871185873112,[-1.00398814 -0.28641085]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.288678581750201,[0.77216936 0.38866667]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,3.991871185873112,[-1.00398814 -0.28641085]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.042966718574242,[-1.00398814  0.81670491]
6,3.991871185873112,[-1.00398814 -0.28641085]
6,2.7591302971037592,[-1.00398814 -0.06403465]
6,4.418445078661179,[-1.00398814  0.38866667]
6,3.095927187394299,[ 0.77216936 -0.06403465]
6,4.042966718574242,[-1.00398814  0.81670491]
step,fitness,genome
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,4.288678581750201,[0.77216936 0.38866667]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.991871185873112,[-1.00398814 -0.28641085]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.095927187394299,[ 0.77216936 -0.06403465]
7,4.288678581750201,[0.77216936 0.38866667]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.991871185873112,[-1.00398814 -0.28641085]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.991871185873112,[-1.00398814 -0.28641085]
7,3.991871185873112,[-1.00398814 -0.28641085]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.095927187394299,[ 0.77216936 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.095927187394299,[ 0.77216936 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
7,3.095927187394299,[ 0.77216936 -0.06403465]
7,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,3.095927187394299,[ 0.77216936 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,3.095927187394299,[ 0.77216936 -0.06403465]
8,3.991871185873112,[-1.00398814 -0.28641085]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
8,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,3.095927187394299,[ 0.77216936 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,3.095927187394299,[ 0.77216936 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,3.095927187394299,[ 0.77216936 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
9,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
10,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
11,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
12,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
13,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
14,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
15,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
16,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
17,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
18,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
19,2.7591302971037592,[-1.00398814 -0.06403465]
step,fitness,genome
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
20,2.7591302971037592,[-1.00398814 -0.06403465]
