step,fitness,genome
0,6.6247988562299795,[ 1.13995789 -1.54676221]
0,5.725241128836121,[-1.34211058 -0.35585852]
0,6.803179944933138,[-2.08587145  0.36926144]
0,4.55834097474316,[-0.56365674  0.84810166]
0,4.763386458682223,[ 1.09320328 -0.40823045]
0,5.910065493919568,[-0.82415902  1.99126927]
0,6.6247988562299795,[ 1.13995789 -1.54676221]
0,6.78719462473099,[0.31259181 2.12618503]
step,fitness,genome
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,5.910065493919568,[-0.82415902  1.99126927]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,5.910065493919568,[-0.82415902  1.99126927]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,6.432112679846007,[0.43293676 1.57154084]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.55834097474316,[-0.56365674  0.84810166]
1,6.307674213185052,[ 2.11085932 -1.11390935]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,6.432112679846007,[0.43293676 1.57154084]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,4.55834097474316,[-0.56365674  0.84810166]
1,5.8294358564352216,[0.35697289 1.37069889]
1,6.363647863252751,[-1.64460426 -0.83381804]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,7.08456228697783,[2.13702559 1.22167283]
1,5.910065493919568,[-0.82415902  1.99126927]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,5.910065493919568,[-0.82415902  1.99126927]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,5.910065493919568,[-0.82415902  1.99126927]
1,6.307674213185052,[ 2.11085932 -1.11390935]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,6.382002854882831,[-1.77261043 -0.76117557]
1,5.910065493919568,[-0.82415902  1.99126927]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,6.6247988562299795,[ 1.13995789 -1.54676221]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,6.432112679846007,[0.43293676 1.57154084]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,6.432112679846007,[0.43293676 1.57154084]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.55834097474316,[-0.56365674  0.84810166]
1,5.725241128836121,[-1.34211058 -0.35585852]
1,4.55834097474316,[-0.56365674  0.84810166]
1,5.910065493919568,[-0.82415902  1.99126927]
1,6.6247988562299795,[ 1.13995789 -1.54676221]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.55834097474316,[-0.56365674  0.84810166]
1,4.55834097474316,[-0.56365674  0.84810166]
1,6.6247988562299795,[ 1.13995789 -1.54676221]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.636627383581537,[-0.40492612 -1.06172341]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.51974884494517,[ 0.81822022 -0.67786722]
1,6.198566847318865,[-0.93713069 -1.68067023]
1,4.763386458682223,[ 1.09320328 -0.40823045]
1,4.55834097474316,[-0.56365674  0.84810166]
1,5.8294358564352216,[0.35697289 1.37069889]
1,4.51974884494517,[ 0.81822022 -0.67786722]
step,fitness,genome
2,4.763386458682223,[ 1.09320328 -0.40823045]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.763386458682223,[ 1.09320328 -0.40823045]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.636627383581537,[-0.40492612 -1.06172341]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.636627383581537,[-0.40492612 -1.06172341]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.636627383581537,[-0.40492612 -1.06172341]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.636627383581537,[-0.40492612 -1.06172341]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.636627383581537,[-0.40492612 -1.06172341]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.51974884494517,[ 0.81822022 -0.67786722]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.55834097474316,[-0.56365674  0.84810166]
2,4.51974884494517,[ 0.81822022 -0.67786722]
step,fitness,genome
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
3,4.51974884494517,[ 0.81822022 -0.67786722]
step,fitness,genome
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
4,4.51974884494517,[ 0.81822022 -0.67786722]
step,fitness,genome
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
5,4.51974884494517,[ 0.81822022 -0.67786722]
