step,fitness,genome
0,6.014968613120519,[1.09572512 1.36408239]
0,9.869866034307597,[-3.26560583  1.34805019]
0,9.39675009929341,[-0.4768301   3.21206071]
0,6.458639156423811,[-1.8608272 -0.3747293]
0,9.742405726743522,[-0.6337444  3.3210667]
0,10.151026247762678,[3.95244964 1.28299948]
0,11.936222088317813,[-0.55168424  4.63780554]
0,7.489848382168914,[1.74697818 1.82206406]
0,7.489848382168914,[1.74697818 1.82206406]
0,9.869866034307597,[-3.26560583  1.34805019]
0,8.032640342796444,[-2.70607809  1.04212588]
0,9.96868789621489,[ 2.35203681 -2.76744068]
0,8.43290959263721,[1.14894834 2.57345989]
0,10.478465315560905,[4.28520612 0.10454404]
0,9.89971861607401,[ 0.81973263 -3.47844554]
0,9.89971861607401,[ 0.81973263 -3.47844554]
0,3.5000095528218367,[0.44357068 0.2555038 ]
0,11.036142011177533,[-1.8891735   4.88856627]
0,11.791055113833746,[0.64275114 4.79107071]
0,9.071369905621335,[-0.01624431 -3.81034598]
0,11.424992026070216,[ 3.9682045  -2.50006355]
0,9.92559076924307,[2.94225437 3.18292544]
0,8.06087174056244,[-1.84693319  2.23679799]
0,8.54137115030336,[-1.27417125  2.91102876]
0,6.014968613120519,[1.09572512 1.36408239]
0,9.071369905621335,[-0.01624431 -3.81034598]
0,10.413590596948298,[4.14974657 1.84610033]
0,8.720217781740722,[1.93406061 2.39710918]
0,3.38006102812178,[-0.9614109   0.19429514]
0,11.685481961934975,[-1.18442919 -4.57854185]
0,10.413590596948298,[4.14974657 1.84610033]
0,8.788309559491578,[1.28551071 2.7628782 ]
0,6.458639156423811,[-1.8608272 -0.3747293]
0,7.453327952096325,[0.49366587 2.19580519]
0,10.743130500349691,[ 4.03005614 -1.62979048]
0,5.863386847043856,[ 0.72755285 -1.33458823]
0,3.6821302142007255,[-0.22571527  1.01631018]
0,9.89971861607401,[ 0.81973263 -3.47844554]
0,4.182097393206117,[-0.54191033 -0.42640001]
0,10.478465315560905,[4.28520612 0.10454404]
0,9.869866034307597,[-3.26560583  1.34805019]
0,9.071369905621335,[-0.01624431 -3.81034598]
0,7.382276348768547,[1.87300799 1.39289531]
0,9.040621902700886,[-2.07505997  3.17183027]
0,9.040290239996729,[-1.0556507   3.89530213]
