step,fitness,genome
0,8.397707093248046,[-2.63986331 -0.76492497]
0,4.932390515446954,[ 0.53916876 -1.08817471]
0,4.932390515446954,[ 0.53916876 -1.08817471]
0,5.713713889783371,[-1.26758895 -1.14264773]
0,7.096600149004404,[2.27282135 0.98271646]
0,6.565633794873108,[-2.07223641  1.18940926]
0,5.713713889783371,[-1.26758895 -1.14264773]
0,4.932390515446954,[ 0.53916876 -1.08817471]
0,7.001532257789663,[-0.80358729  2.2034456 ]
0,7.99180018520155,[-2.06994077 -2.2230073 ]
0,6.970917687948182,[-2.16767819  0.75221495]
0,7.001532257789663,[-0.80358729  2.2034456 ]
0,6.502341862095168,[ 0.13199333 -2.20926213]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,6.502341862095168,[ 0.13199333 -2.20926213]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,7.937462913901918,[ 2.77667181 -1.08817471]
0,4.551030521534933,[ 0.53916876 -0.79308957]
0,6.842519776727308,[1.98063352 1.85936634]
0,6.565633794873108,[-2.07223641  1.18940926]
0,9.13480748864456,[-4.03599092 -0.89990433]
0,5.713713889783371,[-1.26758895 -1.14264773]
0,6.842519776727308,[1.98063352 1.85936634]
0,6.621616730759648,[-0.63832218 -1.76535232]
0,7.646669071892841,[-2.35174793 -0.86872467]
0,6.842519776727308,[1.98063352 1.85936634]
0,5.388411680889817,[1.98063352 0.98271646]
0,8.236652211201164,[2.27282135 1.85936634]
0,9.482892387969887,[-3.90183824 -1.96916013]
0,6.842519776727308,[1.98063352 1.85936634]
0,10.33161340357082,[ 4.25678761 -0.11150374]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,10.313238709566633,[-3.68877422 -2.01149721]
0,11.837140311182253,[-4.94034669 -0.48161725]
0,8.8918296953905,[3.26436747 0.16615485]
0,7.646669071892841,[-2.35174793 -0.86872467]
0,7.99180018520155,[-2.06994077 -2.2230073 ]
0,9.13480748864456,[-4.03599092 -0.89990433]
0,6.565179296015373,[-1.8781142   0.42361551]
0,7.646669071892841,[-2.35174793 -0.86872467]
0,9.882738004063443,[-0.21037493 -3.71817976]
0,8.077939638816575,[-1.90408519 -2.25849183]
0,9.13480748864456,[-4.03599092 -0.89990433]
0,3.9407872937651405,[ 0.28604103 -0.9808959 ]
0,8.077939638816575,[-1.90408519 -2.25849183]
0,9.882738004063443,[-0.21037493 -3.71817976]
0,9.13480748864456,[-4.03599092 -0.89990433]
0,3.9407872937651405,[ 0.28604103 -0.9808959 ]
0,7.001532257789663,[-0.80358729  2.2034456 ]
0,4.932390515446954,[ 0.53916876 -1.08817471]
0,7.99180018520155,[-2.06994077 -2.2230073 ]
0,5.713713889783371,[-1.26758895 -1.14264773]
0,6.502341862095168,[ 0.13199333 -2.20926213]
0,11.32565562286895,[-4.71230634  0.86412743]
0,8.263698679846328,[-1.98119939 -2.29511893]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,11.440761819209383,[-2.70176943 -4.10022581]
0,8.077939638816575,[-1.90408519 -2.25849183]
0,6.565633794873108,[-2.07223641  1.18940926]
0,6.565179296015373,[-1.8781142   0.42361551]
0,7.235530621284557,[ 2.92307516 -1.006421  ]
0,4.932390515446954,[ 0.53916876 -1.08817471]
0,6.565179296015373,[-1.8781142   0.42361551]
0,10.33161340357082,[ 4.25678761 -0.11150374]
0,6.565179296015373,[-1.8781142   0.42361551]
0,10.28699300789214,[-1.38013878  3.37438383]
0,11.796392206276225,[-3.97763353  3.3235035 ]
0,10.143128644459686,[3.45682007 0.54994166]
0,4.5094912680412556,[ 0.69640858 -0.80466812]
0,8.077939638816575,[-1.90408519 -2.25849183]
0,6.621616730759648,[-0.63832218 -1.76535232]
0,10.729668457698843,[-4.94034669  0.16615485]
0,3.371677178572803,[0.90803457 0.19370999]
0,7.096600149004404,[2.27282135 0.98271646]
