step,fitness,genome
0,6.670960789823759,[1.97780966 2.03928221]
0,6.670960789823759,[1.97780966 2.03928221]
0,6.587367163936445,[-1.22367913  1.88270848]
0,6.726969384917377,[ 1.70153932 -1.17919526]
0,3.3447330121687386,[-0.55513049 -0.11279944]
0,6.670960789823759,[1.97780966 2.03928221]
0,8.408670621189833,[2.09914202 2.90211277]
0,3.2576074795631946,[1.11774297 0.00362387]
0,6.726969384917377,[ 1.70153932 -1.17919526]
0,8.955328156991293,[-2.8208721 -2.1523489]
0,7.976239135921178,[-0.25159959  2.44772211]
0,9.034665761108176,[-2.38941778  2.12816606]
0,9.527015268290278,[-3.154475   -1.38770108]
0,3.3447330121687386,[-0.55513049 -0.11279944]
0,8.408670621189833,[2.09914202 2.90211277]
0,6.670960789823759,[1.97780966 2.03928221]
0,3.3447330121687386,[-0.55513049 -0.11279944]
0,3.2576074795631946,[1.11774297 0.00362387]
0,7.976239135921178,[-0.25159959  2.44772211]
0,3.2576074795631946,[1.11774297 0.00362387]
0,6.670960789823759,[1.97780966 2.03928221]
0,6.670960789823759,[1.97780966 2.03928221]
0,8.955328156991293,[-2.8208721 -2.1523489]
0,7.976239135921178,[-0.25159959  2.44772211]
0,3.3447330121687386,[-0.55513049 -0.11279944]
step,fitness,genome
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.2576074795631946,[1.11774297 0.00362387]
1,6.670960789823759,[1.97780966 2.03928221]
1,3.2576074795631946,[1.11774297 0.00362387]
1,6.726969384917377,[ 1.70153932 -1.17919526]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,4.55648736350868,[-0.55513049  0.88720056]
1,6.670960789823759,[1.97780966 2.03928221]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,6.587367163936445,[-1.22367913  1.88270848]
1,3.3447330121687386,[-0.55513049 -0.11279944]
1,3.2576074795631946,[1.11774297 0.00362387]
1,3.2576074795631946,[1.11774297 0.00362387]
step,fitness,genome
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.3447330121687386,[-0.55513049 -0.11279944]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
2,3.2576074795631946,[1.11774297 0.00362387]
step,fitness,genome
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
3,3.2576074795631946,[1.11774297 0.00362387]
