step,fitness,genome
0,2.581074946011956,[ 0.00474242 -0.95685652]
0,2.581074946011956,[ 0.00474242 -0.95685652]
0,8.985486550621735,[-0.96487776 -3.8874424 ]
0,2.581074946011956,[ 0.00474242 -0.95685652]
0,10.378906784308336,[-0.45245503 -4.00095448]
0,5.563472605361564,[ 0.68032367 -1.25177993]
0,5.713086285183209,[-0.192401    1.86611334]
0,5.102425567638388,[-0.78701036 -1.20345745]
0,8.633804160105786,[0.58082337 2.71668153]
0,6.1634275257737485,[-0.5336714   1.41249799]
0,8.645178186823376,[-0.5336714   2.71668153]
0,8.645178186823376,[-0.5336714   2.71668153]
0,6.2805139856572225,[ 1.11670546 -1.77584979]
0,9.22779049575812,[-1.57073794  2.54969866]
0,7.364067697142053,[-0.16119168 -2.33925749]
0,5.713086285183209,[-0.192401    1.86611334]
0,5.102425567638388,[-0.78701036 -1.20345745]
0,5.713086285183209,[-0.192401    1.86611334]
0,5.563472605361564,[ 0.68032367 -1.25177993]
0,6.181554217432829,[0.58082337 1.41249799]
0,5.563472605361564,[ 0.68032367 -1.25177993]
0,2.581074946011956,[ 0.00474242 -0.95685652]
0,10.192242869807043,[-2.88463222 -2.60962565]
0,6.299681957868128,[-1.23361775 -1.30135514]
0,11.790447082313321,[ 4.84546511 -2.2083164 ]
0,6.343462091563758,[-0.73443981 -1.99596559]
0,6.181554217432829,[0.58082337 1.41249799]
0,9.152634770413439,[-3.01040198 -2.90705383]
0,3.3643901878246503,[-0.192401   -0.95685652]
0,5.05709238917931,[0.00474242 1.86611334]
0,6.181554217432829,[0.58082337 1.41249799]
0,4.547253378643973,[ 1.17498982 -0.97718611]
0,7.243179881937872,[-0.73443981 -2.2083164 ]
0,6.742102696593458,[1.46389225 1.21246903]
0,11.441842564556923,[-3.14151983  3.41135958]
0,5.102425567638388,[-0.78701036 -1.20345745]
0,4.713518640501267,[ 1.1224202 -0.7646973]
0,5.713086285183209,[-0.192401    1.86611334]
0,5.713086285183209,[-0.192401    1.86611334]
0,2.581074946011956,[ 0.00474242 -0.95685652]
0,6.181554217432829,[0.58082337 1.41249799]
0,7.364067697142053,[-0.16119168 -2.33925749]
0,4.713518640501267,[ 1.1224202 -0.7646973]
0,10.192242869807043,[-2.88463222 -2.60962565]
0,8.985486550621735,[-0.96487776 -3.8874424 ]
0,7.243179881937872,[-0.73443981 -2.2083164 ]
0,6.299681957868128,[-1.23361775 -1.30135514]
0,7.243179881937872,[-0.73443981 -2.2083164 ]
0,7.364067697142053,[-0.16119168 -2.33925749]
0,4.547253378643973,[ 1.17498982 -0.97718611]
step,fitness,genome
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,5.713086285183209,[-0.192401    1.86611334]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.713086285183209,[-0.192401    1.86611334]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.713086285183209,[-0.192401    1.86611334]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,5.05709238917931,[0.00474242 1.86611334]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,6.1634275257737485,[-0.5336714   1.41249799]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,6.1634275257737485,[-0.5336714   1.41249799]
1,4.324019565998661,[ 0.00474242 -1.25177993]
1,4.468318324493801,[ 0.68032367 -0.95685652]
1,6.299681957868128,[-1.23361775 -1.30135514]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,6.181554217432829,[0.58082337 1.41249799]
1,4.547253378643973,[ 1.17498982 -0.97718611]
1,5.05709238917931,[0.00474242 1.86611334]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.713086285183209,[-0.192401    1.86611334]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.713086285183209,[-0.192401    1.86611334]
1,5.563472605361564,[ 0.68032367 -1.25177993]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.102425567638388,[-0.78701036 -1.20345745]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,4.713518640501267,[ 1.1224202 -0.7646973]
1,2.581074946011956,[ 0.00474242 -0.95685652]
1,5.563472605361564,[ 0.68032367 -1.25177993]
1,5.713086285183209,[-0.192401    1.86611334]
step,fitness,genome
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.59595527670308,[ 0.00474242 -0.97718611]
2,4.5446395953686505,[ 1.17498982 -0.95685652]
2,4.324019565998661,[ 0.00474242 -1.25177993]
2,5.102425567638388,[-0.78701036 -1.20345745]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
2,2.581074946011956,[ 0.00474242 -0.95685652]
step,fitness,genome
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
3,2.581074946011956,[ 0.00474242 -0.95685652]
step,fitness,genome
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
4,2.581074946011956,[ 0.00474242 -0.95685652]
step,fitness,genome
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
5,2.581074946011956,[ 0.00474242 -0.95685652]
step,fitness,genome
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
6,2.581074946011956,[ 0.00474242 -0.95685652]
step,fitness,genome
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
7,2.581074946011956,[ 0.00474242 -0.95685652]
