step,fitness,genome
1,3.7845759814212165,[ 0.6478019  -0.23080058]
1,5.766043242180288,[0.82669495 1.34446375]
1,6.715380643399126,[-1.97015787 -1.8918459 ]
1,9.094628118704293,[3.93462612 0.88858802]
step,fitness,genome
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,6.417995990787322,[ 0.34303165 -1.74804852]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,5.471837050769967,[0.23893589 1.3500678 ]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,6.417995990787322,[ 0.34303165 -1.74804852]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,5.471837050769967,[0.23893589 1.3500678 ]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,6.715380643399126,[-1.97015787 -1.8918459 ]
2,5.471837050769967,[0.23893589 1.3500678 ]
2,5.766043242180288,[0.82669495 1.34446375]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
2,5.766043242180288,[0.82669495 1.34446375]
2,5.7427106262308385,[-0.20419598 -1.44992751]
2,5.471837050769967,[0.23893589 1.3500678 ]
2,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
3,5.471837050769967,[0.23893589 1.3500678 ]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,5.471837050769967,[0.23893589 1.3500678 ]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,5.471837050769967,[0.23893589 1.3500678 ]
3,5.471837050769967,[0.23893589 1.3500678 ]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,5.7427106262308385,[-0.20419598 -1.44992751]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,5.471837050769967,[0.23893589 1.3500678 ]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,6.715380643399126,[-1.97015787 -1.8918459 ]
3,5.7427106262308385,[-0.20419598 -1.44992751]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,5.7427106262308385,[-0.20419598 -1.44992751]
3,5.7427106262308385,[-0.20419598 -1.44992751]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
3,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
4,5.471837050769967,[0.23893589 1.3500678 ]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,5.471837050769967,[0.23893589 1.3500678 ]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,5.471837050769967,[0.23893589 1.3500678 ]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,5.471837050769967,[0.23893589 1.3500678 ]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
4,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,5.471837050769967,[0.23893589 1.3500678 ]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
5,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
6,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
7,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
8,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
9,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
10,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
11,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
12,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
13,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
14,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
15,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
16,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
17,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
18,3.7845759814212165,[ 0.6478019  -0.23080058]
step,fitness,genome
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
19,3.7845759814212165,[ 0.6478019  -0.23080058]
