step,fitness,genome
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
3,3.7805262022809956,[-0.77063118  0.24132897]
step,fitness,genome
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
4,3.7805262022809956,[-0.77063118  0.24132897]
step,fitness,genome
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
5,3.7805262022809956,[-0.77063118  0.24132897]
step,fitness,genome
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
6,3.7805262022809956,[-0.77063118  0.24132897]
step,fitness,genome
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
7,3.7805262022809956,[-0.77063118  0.24132897]
