step,fitness,genome
0,8.04771276289207,[ 2.15647412 -1.44935164]
0,6.355682300957735,[-1.60301102 -0.84119931]
0,2.0082581209237986,[-0.26024196 -0.09091256]
0,7.2878350815921475,[-0.94923212  2.91237073]
0,7.139136643506113,[-1.906129   1.3319984]
0,5.879388131546609,[1.60570924 0.14497845]
0,6.256842392111469,[0.50669948 1.45430855]
0,8.617028575405083,[-2.9552483  -0.45708512]
0,4.017278339492453,[-0.38913759  0.4991271 ]
0,8.269647665472625,[1.0940369  2.63579812]
0,4.5271876090558045,[-0.88418744  0.6360858 ]
0,5.879388131546609,[1.60570924 0.14497845]
0,5.81873035699731,[-0.16402127 -1.51963983]
0,6.255261529299645,[1.54564751 0.96907697]
0,1.5701277802230074,[0.04138706 0.2211085 ]
0,9.825862474220346,[-0.972186    3.57033139]
0,5.946426657792799,[-1.57927077 -0.17971223]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,8.503703258612383,[0.57434162 2.55169351]
0,2.0082581209237986,[-0.26024196 -0.09091256]
0,7.614342341837315,[-1.83738838 -1.48823575]
0,4.017278339492453,[-0.38913759  0.4991271 ]
0,3.4880325902928178,[0.60570924 0.14497845]
0,3.960862088367467,[0.01607123 1.204921  ]
0,7.2878350815921475,[-0.94923212  2.91237073]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,11.430952152092521,[-1.15643374  4.73104164]
0,6.247283516530231,[ 1.17940326 -1.92750456]
0,5.1580134245387015,[-1.21963889  0.8019339 ]
0,8.04771276289207,[ 2.15647412 -1.44935164]
0,8.269647665472625,[1.0940369  2.63579812]
0,10.299101164369535,[-4.1809783   0.21979501]
0,4.5271876090558045,[-0.88418744  0.6360858 ]
0,7.2878350815921475,[-0.94923212  2.91237073]
0,9.999383582972719,[ 2.73132058 -2.34974411]
0,1.5701277802230074,[0.04138706 0.2211085 ]
0,6.256842392111469,[0.50669948 1.45430855]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,3.960862088367467,[0.01607123 1.204921  ]
0,8.04771276289207,[ 2.15647412 -1.44935164]
0,8.101990540845884,[-1.04457202  2.49904805]
0,2.0082581209237986,[-0.26024196 -0.09091256]
0,6.255261529299645,[1.54564751 0.96907697]
0,6.247283516530231,[ 1.17940326 -1.92750456]
0,4.017278339492453,[-0.38913759  0.4991271 ]
0,7.634567051518486,[-1.46820823  1.7213581 ]
0,3.2463256413463633,[0.71082446 0.06917243]
0,7.2878350815921475,[-0.94923212  2.91237073]
0,8.79607953114888,[ 3.01276318 -1.3131699 ]
0,8.514938897888161,[-2.30273908  2.08293069]
0,7.634567051518486,[-1.46820823  1.7213581 ]
0,5.81873035699731,[-0.16402127 -1.51963983]
0,8.226658925519727,[2.196196   2.15785436]
0,6.256842392111469,[0.50669948 1.45430855]
0,5.81873035699731,[-0.16402127 -1.51963983]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,3.960862088367467,[0.01607123 1.204921  ]
0,8.226658925519727,[2.196196   2.15785436]
0,7.634567051518486,[-1.46820823  1.7213581 ]
0,8.269647665472625,[1.0940369  2.63579812]
0,8.226658925519727,[2.196196   2.15785436]
0,4.017278339492453,[-0.38913759  0.4991271 ]
0,1.5701277802230074,[0.04138706 0.2211085 ]
0,3.2463256413463633,[0.71082446 0.06917243]
0,9.807163491778955,[2.22067462 3.18017205]
0,8.269647665472625,[1.0940369  2.63579812]
0,5.8477638540169785,[ 0.38940147 -1.35950407]
0,5.946426657792799,[-1.57927077 -0.17971223]
0,6.355682300957735,[-1.60301102 -0.84119931]
0,1.5701277802230074,[0.04138706 0.2211085 ]
0,8.514938897888161,[-2.30273908  2.08293069]
0,5.81873035699731,[-0.16402127 -1.51963983]
0,1.5701277802230074,[0.04138706 0.2211085 ]
0,5.81873035699731,[-0.16402127 -1.51963983]
step,fitness,genome
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,7.634567051518486,[-1.46820823  1.7213581 ]
1,5.8477638540169785,[ 0.38940147 -1.35950407]
1,3.4880325902928178,[0.60570924 0.14497845]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,3.960862088367467,[0.01607123 1.204921  ]
1,3.960862088367467,[0.01607123 1.204921  ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,3.960862088367467,[0.01607123 1.204921  ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,3.4880325902928178,[0.60570924 0.14497845]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,2.0082581209237986,[-0.26024196 -0.09091256]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,6.247283516530231,[ 1.17940326 -1.92750456]
1,3.7393233877670546,[1.04138706 0.2211085 ]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,5.1580134245387015,[-1.21963889  0.8019339 ]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,4.5271876090558045,[-0.88418744  0.6360858 ]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,3.4880325902928178,[0.60570924 0.14497845]
1,3.4880325902928178,[0.60570924 0.14497845]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,2.0082581209237986,[-0.26024196 -0.09091256]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,2.0082581209237986,[-0.26024196 -0.09091256]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,3.2463256413463633,[0.71082446 0.06917243]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,3.960862088367467,[0.01607123 1.204921  ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,7.2878350815921475,[-0.94923212  2.91237073]
1,3.2463256413463633,[0.71082446 0.06917243]
1,6.247283516530231,[ 1.17940326 -1.92750456]
1,5.81873035699731,[-0.16402127 -1.51963983]
1,7.2878350815921475,[-0.94923212  2.91237073]
1,5.8477638540169785,[ 0.38940147 -1.35950407]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,4.017278339492453,[-0.38913759  0.4991271 ]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,2.0082581209237986,[-0.26024196 -0.09091256]
1,3.4880325902928178,[0.60570924 0.14497845]
1,5.8477638540169785,[ 0.38940147 -1.35950407]
1,3.960862088367467,[0.01607123 1.204921  ]
1,6.256842392111469,[0.50669948 1.45430855]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,2.0082581209237986,[-0.26024196 -0.09091256]
1,1.5701277802230074,[0.04138706 0.2211085 ]
1,5.8477638540169785,[ 0.38940147 -1.35950407]
1,5.1580134245387015,[-1.21963889  0.8019339 ]
1,7.2878350815921475,[-0.94923212  2.91237073]
