step,fitness,genome
0,7.974551235690642,[-1.98713326  2.99476041]
0,3.739348384693006,[-1.02747715 -0.91441283]
0,7.52496431682893,[-2.22109154  0.6188032 ]
0,7.52496431682893,[-2.22109154  0.6188032 ]
0,10.408805190683388,[-3.50682707 -1.93134085]
0,10.381745832079565,[2.67761082 2.64579895]
0,11.51371340232282,[4.85738983 0.71247425]
0,3.551321738099201,[-0.37682554  0.33462651]
0,10.383270830067454,[ 0.3485182  -4.08954724]
0,6.278067067930028,[ 0.320198   -1.90054968]
0,10.383270830067454,[ 0.3485182  -4.08954724]
0,8.333983652440429,[ 3.23502726 -0.00744853]
0,5.707044575069965,[-2.08032903 -0.14223403]
0,7.452421471647899,[ 2.0151929  -1.39013019]
0,11.373101035172905,[ 1.21934732 -4.85365466]
0,8.585363956627791,[ 1.69268516 -2.2840722 ]
0,12.48948272493283,[-4.83051273  3.90257149]
0,5.823487741091757,[-2.05485759  0.88254639]
0,3.814016043294867,[0.90020924 0.88254639]
0,8.39663149009942,[-2.05485759 -2.29639629]
0,7.45400236746266,[ 1.19734935 -2.22475074]
0,9.889414888145772,[-0.87447333  3.52987594]
0,7.952052264271545,[-2.22109154  2.06210073]
0,6.641062520162848,[1.70609391 0.6188032 ]
0,7.021848604721809,[ 2.20752149 -1.1286663 ]
0,9.873733939134366,[ 0.74037567 -3.8855363 ]
0,7.309420047359216,[ 0.90020924 -2.29639629]
0,7.021848604721809,[ 2.20752149 -1.1286663 ]
0,7.309420047359216,[ 0.90020924 -2.29639629]
0,8.456095381647463,[-0.73032237 -2.63242026]
0,12.007698494297305,[1.70609391 4.46404268]
0,8.133808292267116,[2.98613531 2.06210073]
0,3.3440374182431754,[-0.68990974 -0.09788057]
0,7.021848604721809,[ 2.20752149 -1.1286663 ]
0,10.194162208434681,[-2.8692898  -2.50435493]
0,5.707044575069965,[-2.08032903 -0.14223403]
0,3.739348384693006,[-1.02747715 -0.91441283]
0,10.426638511390316,[ 2.84467112 -3.22974815]
0,5.549904844402143,[-1.03583422 -1.90054968]
0,11.654897084344528,[ 0.320198   -4.79393354]
0,7.021848604721809,[ 2.20752149 -1.1286663 ]
0,7.309420047359216,[ 0.90020924 -2.29639629]
0,7.974551235690642,[-1.98713326  2.99476041]
0,12.795784805790841,[-2.59468215  4.5883099 ]
0,3.9616666837964054,[-1.06075881  0.88254639]
0,7.819100697420572,[-2.05485759 -1.58899377]
0,8.585363956627791,[ 1.69268516 -2.2840722 ]
0,9.889414888145772,[-0.87447333  3.52987594]
0,10.381745832079565,[2.67761082 2.64579895]
0,8.333983652440429,[ 3.23502726 -0.00744853]
0,7.45400236746266,[ 1.19734935 -2.22475074]
0,11.230418455645411,[-2.96586277 -4.97899561]
0,5.2518421383574605,[-1.17936466  0.65833637]
0,5.2518421383574605,[-1.17936466  0.65833637]
0,11.340640054807697,[4.44455478 1.11199896]
0,9.889414888145772,[-0.87447333  3.52987594]
0,6.278067067930028,[ 0.320198   -1.90054968]
0,8.919784544754682,[ 1.35967372 -2.88573489]
0,10.194162208434681,[-2.8692898  -2.50435493]
0,7.634758650850047,[1.70609391 2.06210073]
0,7.45400236746266,[ 1.19734935 -2.22475074]
0,9.736128911511804,[ 0.1203821  -3.61954682]
0,9.38067136967651,[ 0.02213762 -3.43617134]
0,8.71810112943527,[-1.29295732 -2.83433627]
0,7.52496431682893,[-2.22109154  0.6188032 ]
0,7.634758650850047,[1.70609391 2.06210073]
0,3.3440374182431754,[-0.68990974 -0.09788057]
0,9.736128911511804,[ 0.1203821  -3.61954682]
0,11.863837598903563,[-4.35826678  1.58337783]
0,3.3440374182431754,[-0.68990974 -0.09788057]
0,6.278067067930028,[ 0.320198   -1.90054968]
0,9.889414888145772,[-0.87447333  3.52987594]
0,3.739348384693006,[-1.02747715 -0.91441283]
0,5.2518421383574605,[-1.17936466  0.65833637]
0,8.784719268125993,[-2.08032903  2.36254837]
step,fitness,genome
1,8.585363956627791,[ 1.69268516 -2.2840722 ]
1,3.814016043294867,[0.90020924 0.88254639]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,6.278067067930028,[ 0.320198   -1.90054968]
1,6.278067067930028,[ 0.320198   -1.90054968]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,7.021848604721809,[ 2.20752149 -1.1286663 ]
1,8.133808292267116,[2.98613531 2.06210073]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,3.551321738099201,[-0.37682554  0.33462651]
1,9.889414888145772,[-0.87447333  3.52987594]
1,7.45400236746266,[ 1.19734935 -2.22475074]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,6.641062520162848,[1.70609391 0.6188032 ]
1,8.784719268125993,[-2.08032903  2.36254837]
1,3.814016043294867,[0.90020924 0.88254639]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,7.634758650850047,[1.70609391 2.06210073]
1,8.333983652440429,[ 3.23502726 -0.00744853]
1,5.707044575069965,[-2.08032903 -0.14223403]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,3.814016043294867,[0.90020924 0.88254639]
1,3.551321738099201,[-0.37682554  0.33462651]
1,6.641062520162848,[1.70609391 0.6188032 ]
1,7.309420047359216,[ 0.90020924 -2.29639629]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,9.736128911511804,[ 0.1203821  -3.61954682]
1,7.819100697420572,[-2.05485759 -1.58899377]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,5.707044575069965,[-2.08032903 -0.14223403]
1,7.021848604721809,[ 2.20752149 -1.1286663 ]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,3.551321738099201,[-0.37682554  0.33462651]
1,7.952052264271545,[-2.22109154  2.06210073]
1,7.45400236746266,[ 1.19734935 -2.22475074]
1,8.784719268125993,[-2.08032903  2.36254837]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,7.021848604721809,[ 2.20752149 -1.1286663 ]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,8.333983652440429,[ 3.23502726 -0.00744853]
1,3.3440374182431754,[-0.68990974 -0.09788057]
1,7.45400236746266,[ 1.19734935 -2.22475074]
1,7.974551235690642,[-1.98713326  2.99476041]
1,3.551321738099201,[-0.37682554  0.33462651]
1,7.309420047359216,[ 0.90020924 -2.29639629]
1,5.707044575069965,[-2.08032903 -0.14223403]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,6.278067067930028,[ 0.320198   -1.90054968]
1,5.823487741091757,[-2.05485759  0.88254639]
1,7.634758650850047,[1.70609391 2.06210073]
1,6.278067067930028,[ 0.320198   -1.90054968]
1,7.52496431682893,[-2.22109154  0.6188032 ]
1,8.39663149009942,[-2.05485759 -2.29639629]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,6.278067067930028,[ 0.320198   -1.90054968]
1,7.452421471647899,[ 2.0151929  -1.39013019]
1,7.021848604721809,[ 2.20752149 -1.1286663 ]
1,7.021848604721809,[ 2.20752149 -1.1286663 ]
1,7.45400236746266,[ 1.19734935 -2.22475074]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,7.309420047359216,[ 0.90020924 -2.29639629]
1,5.2518421383574605,[-1.17936466  0.65833637]
1,5.707044575069965,[-2.08032903 -0.14223403]
1,3.739348384693006,[-1.02747715 -0.91441283]
1,7.309420047359216,[ 0.90020924 -2.29639629]
1,5.707044575069965,[-2.08032903 -0.14223403]
1,7.309420047359216,[ 0.90020924 -2.29639629]
1,7.974551235690642,[-1.98713326  2.99476041]
step,fitness,genome
2,5.2518421383574605,[-1.17936466  0.65833637]
