step,fitness,genome
0,8.689161744382503,[-2.36253584  1.8322265 ]
0,8.988545689651703,[-2.56959581 -1.35513312]
0,2.914310742795479,[-0.14059719  0.38805093]
0,7.53611918620339,[-2.01936995  1.70188433]
0,3.7109661634199007,[0.91984013 1.02230779]
0,5.894292096031577,[1.47809507 0.23482088]
0,4.548761484001638,[-0.88037009  0.54073091]
0,10.162066999056416,[ 3.29162613 -1.66896687]
0,8.648915290575427,[-2.9186228  -1.78868418]
0,9.523751264663337,[-3.25750052  0.62259471]
0,5.348258058612821,[ 0.06451131 -1.80585645]
0,9.697455463933256,[ 4.0088407  -1.87042566]
0,7.53611918620339,[-2.01936995  1.70188433]
0,6.383413205527514,[ 1.7138145  -1.09978601]
0,8.708190419768384,[0.58008145 3.01829032]
0,8.708190419768384,[0.58008145 3.01829032]
0,4.548761484001638,[-0.88037009  0.54073091]
0,8.689161744382503,[-2.36253584  1.8322265 ]
0,10.637507041294198,[ 0.86641714 -4.97306478]
0,5.894292096031577,[1.47809507 0.23482088]
0,10.076514537006773,[-1.16072474  3.67899541]
0,7.62374526668653,[-2.90174599  0.18428327]
0,4.56343366600014,[0.91843855 0.54073091]
0,9.915304233111549,[-0.88037009  3.59941172]
0,3.7109661634199007,[0.91984013 1.02230779]
0,6.668138971183431,[1.76834151 0.55230905]
0,2.914310742795479,[-0.14059719  0.38805093]
0,3.7109661634199007,[0.91984013 1.02230779]
0,3.7109661634199007,[0.91984013 1.02230779]
0,6.383413205527514,[ 1.7138145  -1.09978601]
0,4.548761484001638,[-0.88037009  0.54073091]
0,10.176875633211854,[ 3.76386112 -1.88252126]
0,4.548761484001638,[-0.88037009  0.54073091]
0,10.076514537006773,[-1.16072474  3.67899541]
0,8.988545689651703,[-2.56959581 -1.35513312]
0,7.62374526668653,[-2.90174599  0.18428327]
0,2.914310742795479,[-0.14059719  0.38805093]
0,4.548761484001638,[-0.88037009  0.54073091]
0,11.631514213683097,[-4.56445343 -0.26109789]
0,9.761225962104369,[3.28114766 1.84971798]
0,6.942249499229554,[ 1.38389924 -1.33367704]
0,8.708190419768384,[0.58008145 3.01829032]
0,6.383413205527514,[ 1.7138145  -1.09978601]
0,5.348258058612821,[ 0.06451131 -1.80585645]
0,7.53611918620339,[-2.01936995  1.70188433]
0,2.914310742795479,[-0.14059719  0.38805093]
0,7.308923441601795,[ 0.16022656 -2.32830299]
0,9.523751264663337,[-3.25750052  0.62259471]
0,10.325425879643317,[-3.87104427  0.46095631]
0,7.62374526668653,[-2.90174599  0.18428327]
step,fitness,genome
1,2.914310742795479,[-0.14059719  0.38805093]
1,2.914310742795479,[-0.14059719  0.38805093]
1,2.914310742795479,[-0.14059719  0.38805093]
1,4.548761484001638,[-0.88037009  0.54073091]
1,2.914310742795479,[-0.14059719  0.38805093]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,2.914310742795479,[-0.14059719  0.38805093]
1,4.548761484001638,[-0.88037009  0.54073091]
1,4.56343366600014,[0.91843855 0.54073091]
1,2.914310742795479,[-0.14059719  0.38805093]
1,5.348258058612821,[ 0.06451131 -1.80585645]
1,5.348258058612821,[ 0.06451131 -1.80585645]
1,2.914310742795479,[-0.14059719  0.38805093]
1,5.348258058612821,[ 0.06451131 -1.80585645]
1,2.914310742795479,[-0.14059719  0.38805093]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,4.548761484001638,[-0.88037009  0.54073091]
1,3.7109661634199007,[0.91984013 1.02230779]
1,2.914310742795479,[-0.14059719  0.38805093]
1,3.7109661634199007,[0.91984013 1.02230779]
1,4.548761484001638,[-0.88037009  0.54073091]
1,3.7109661634199007,[0.91984013 1.02230779]
1,4.548761484001638,[-0.88037009  0.54073091]
1,2.914310742795479,[-0.14059719  0.38805093]
1,4.548761484001638,[-0.88037009  0.54073091]
1,3.7109661634199007,[0.91984013 1.02230779]
1,3.7109661634199007,[0.91984013 1.02230779]
1,4.548761484001638,[-0.88037009  0.54073091]
1,2.914310742795479,[-0.14059719  0.38805093]
1,4.548761484001638,[-0.88037009  0.54073091]
1,5.348258058612821,[ 0.06451131 -1.80585645]
1,7.53611918620339,[-2.01936995  1.70188433]
1,2.914310742795479,[-0.14059719  0.38805093]
1,3.7109661634199007,[0.91984013 1.02230779]
1,2.914310742795479,[-0.14059719  0.38805093]
1,2.914310742795479,[-0.14059719  0.38805093]
1,4.548761484001638,[-0.88037009  0.54073091]
1,4.548761484001638,[-0.88037009  0.54073091]
1,6.383413205527514,[ 1.7138145  -1.09978601]
1,4.548761484001638,[-0.88037009  0.54073091]
1,2.914310742795479,[-0.14059719  0.38805093]
1,3.7109661634199007,[0.91984013 1.02230779]
1,4.548761484001638,[-0.88037009  0.54073091]
1,8.689161744382503,[-2.36253584  1.8322265 ]
step,fitness,genome
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,3.7109661634199007,[0.91984013 1.02230779]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
2,2.914310742795479,[-0.14059719  0.38805093]
step,fitness,genome
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
3,2.914310742795479,[-0.14059719  0.38805093]
