step,fitness,genome
0,10.80228655268439,[ 3.29870289 -2.83250882]
0,11.058283916646365,[-3.30095407  2.49356074]
0,8.44681717931866,[1.30471647 2.36045759]
0,10.989447092094657,[-4.80794117  1.10494472]
0,7.5247658368519765,[-2.3345155   0.89349458]
0,7.677477516915724,[-2.48260276  0.06374985]
0,8.57928436938569,[-2.34266722  1.85503344]
0,8.952734357484527,[-1.67811004  2.39565426]
0,10.238215163453102,[-3.0580141   2.45144068]
0,7.690156092220208,[-2.37983801 -1.0005591 ]
0,9.243203786835572,[ 3.03271584 -1.43507572]
0,4.108659798637408,[ 0.32566475 -0.71931678]
0,5.672930719457842,[0.10460767 1.51126508]
0,9.736535239881624,[ 1.29034708 -3.27289104]
0,11.192542497153823,[-4.7148084  -0.91887751]
0,10.296875454020071,[-3.59895346 -0.6513143 ]
0,6.172583618220127,[1.45450696 0.41918394]
0,3.028343769141035,[-0.08729783  0.81857079]
0,8.57928436938569,[-2.34266722  1.85503344]
0,10.147170000018901,[-0.43905454 -3.47494062]
0,6.172583618220127,[1.45450696 0.41918394]
0,3.9877385713191167,[ 0.93949416 -1.09226328]
0,7.506585607445503,[ 1.41615746 -2.00039407]
0,8.0567823593088,[-2.51027921 -0.96893355]
0,7.5247658368519765,[-2.3345155   0.89349458]
0,3.685603141763444,[-0.50288026 -0.26539024]
0,11.211630725214793,[4.27112767 1.81124199]
0,10.023123439534771,[-0.10264574 -4.21277118]
0,7.921187653229213,[-2.37983801 -0.32309613]
0,3.8040397077216106,[ 0.25351689 -1.0005591 ]
0,10.592003856103007,[ 0.88701963 -4.27698624]
0,6.040558761348709,[1.40095954 0.78341665]
0,7.690156092220208,[-2.37983801 -1.0005591 ]
0,9.014824099128663,[-2.51027921 -2.00039407]
0,3.028343769141035,[-0.08729783  0.81857079]
0,10.243751809250845,[-3.51245168 -0.51936452]
0,9.953589787874515,[1.95813663 3.78747711]
0,9.1930618928438,[ 1.73732789 -2.54969177]
0,6.6048459938515265,[-2.20272923 -1.0005591 ]
0,8.529184094508741,[-2.37983801 -1.31348337]
0,9.989978260388492,[ 3.54638247 -0.24428531]
0,7.5247658368519765,[-2.3345155   0.89349458]
0,6.920231106032048,[-2.19123653  0.80578756]
0,7.589125744151152,[2.16325215 1.2949273 ]
0,9.776052819309319,[-2.19528723 -3.19851777]
0,7.848993394909364,[-2.20272923 -1.31348337]
0,4.2228614034617955,[ 0.95613373 -0.35740129]
0,5.808971538360897,[1.80658941 0.96553224]
0,6.920231106032048,[-2.19123653  0.80578756]
0,9.1930618928438,[ 1.73732789 -2.54969177]
0,4.2228614034617955,[ 0.95613373 -0.35740129]
0,5.531365802399918,[2.08390295 0.10262731]
0,4.2228614034617955,[ 0.95613373 -0.35740129]
0,7.5247658368519765,[-2.3345155   0.89349458]
0,5.531365802399918,[2.08390295 0.10262731]
0,5.531365802399918,[2.08390295 0.10262731]
0,10.45700630637741,[4.07714023 0.39185309]
0,9.198048615573471,[2.63584596 1.44759894]
0,9.48869760119238,[-4.08990839 -0.15541107]
0,3.685603141763444,[-0.50288026 -0.26539024]
0,3.0543917049776645,[ 0.25351689 -0.32309613]
0,10.251647398908892,[-4.15847695 -1.90789461]
0,7.5247658368519765,[-2.3345155   0.89349458]
0,7.85844177339734,[ 2.40504282 -1.05173016]
0,4.547463526023105,[0.83134005 0.53972493]
0,6.664225613885449,[ 0.56450475 -1.80102925]
0,11.825716793209137,[3.29131203 4.08004179]
0,9.48869760119238,[-4.08990839 -0.15541107]
0,10.727138905204665,[-1.40643331 -3.66390408]
0,5.531365802399918,[2.08390295 0.10262731]
0,9.989978260388492,[ 3.54638247 -0.24428531]
0,6.920231106032048,[-2.19123653  0.80578756]
0,10.547912959263783,[-3.97757729  2.84125458]
0,4.547463526023105,[0.83134005 0.53972493]
0,8.997531822916944,[2.41016962 1.64955652]
0,8.57928436938569,[-2.34266722  1.85503344]
0,9.198048615573471,[2.63584596 1.44759894]
0,7.677477516915724,[-2.48260276  0.06374985]
0,9.289791150555484,[-1.51665575  2.71395387]
0,6.664225613885449,[ 0.56450475 -1.80102925]
0,6.664225613885449,[ 0.56450475 -1.80102925]
0,7.690156092220208,[-2.37983801 -1.0005591 ]
0,6.040558761348709,[1.40095954 0.78341665]
0,7.814797179242239,[2.06766386 1.4911363 ]
0,7.781518160083742,[1.66724031 1.66416025]
