step,fitness,genome
0,6.153662802044412,[1.4071339  0.67619871]
0,3.739783850759963,[-0.2273808  -0.75346342]
0,6.839990486359573,[ 1.49012967 -1.22589625]
0,7.542706087953874,[-2.34429239  0.91624515]
0,8.338791764912482,[ 0.69511963 -2.8929318 ]
0,6.665236744685938,[0.53834875 1.74874372]
0,5.195037037165481,[-1.16762098  0.46944784]
0,7.7509328696109545,[-0.15379246 -2.4472593 ]
0,3.537073336153835,[-0.40696243  0.30104383]
0,6.376274975719962,[1.01260283 2.17093347]
0,3.739783850759963,[-0.2273808  -0.75346342]
0,8.659070596960564,[2.29308901 1.56347578]
0,8.886748091496301,[-0.29889253 -3.17230959]
0,5.786523584046467,[ 1.42067476 -0.2591793 ]
0,5.195037037165481,[-1.16762098  0.46944784]
0,6.804311326013558,[ 2.03721544 -0.61134915]
0,2.86120414652029,[0.05933809 0.84669272]
0,6.166011750950709,[1.49012967 0.91624515]
0,5.195037037165481,[-1.16762098  0.46944784]
0,3.739783850759963,[-0.2273808  -0.75346342]
0,6.166011750950709,[1.49012967 0.91624515]
0,3.398413859080609,[-0.59367756  0.11534331]
0,6.153662802044412,[1.4071339  0.67619871]
0,3.398413859080609,[-0.59367756  0.11534331]
0,7.329888125593932,[-1.25862394  2.14570477]
0,5.605111289433147,[-0.93020545  1.87435452]
0,8.277505454901128,[2.20229891 1.67034683]
0,8.875147294831812,[-1.64614945  2.36263231]
0,9.215659157802335,[ 4.03109878 -1.104197  ]
0,5.51163694774727,[1.733331   0.02520342]
0,7.848043347698843,[ 1.4071339  -2.12913679]
0,3.5755398109391727,[-0.16902621  0.67619871]
0,3.9511849533843417,[ 0.54089092 -0.33123672]
0,6.376274975719962,[1.01260283 2.17093347]
0,6.6202522181353345,[1.86397204 0.4616786 ]
0,7.410399809774482,[-2.91826804 -0.90156672]
0,4.5583190748344045,[-0.59367756 -0.90156672]
0,7.237836842686548,[-2.91826804  0.11534331]
0,8.132717929143546,[ 1.0068061  -2.56783105]
0,6.225783671345546,[ 1.1752159  -1.92173948]
0,6.665236744685938,[0.53834875 1.74874372]
0,6.665236744685938,[0.53834875 1.74874372]
0,5.51163694774727,[1.733331   0.02520342]
0,5.786523584046467,[ 1.42067476 -0.2591793 ]
0,5.51163694774727,[1.733331   0.02520342]
0,7.7509328696109545,[-0.15379246 -2.4472593 ]
0,3.739783850759963,[-0.2273808  -0.75346342]
0,6.166011750950709,[1.49012967 0.91624515]
0,5.605111289433147,[-0.93020545  1.87435452]
0,6.225783671345546,[ 1.1752159  -1.92173948]
0,5.605111289433147,[-0.93020545  1.87435452]
0,5.195037037165481,[-1.16762098  0.46944784]
0,10.262845900528756,[2.29895258 3.20083227]
0,10.680581233575435,[ 1.9191827  -4.22682635]
0,2.86120414652029,[0.05933809 0.84669272]
0,10.286391636313796,[ 3.92279488 -1.74550697]
0,8.277505454901128,[2.20229891 1.67034683]
0,6.225783671345546,[ 1.1752159  -1.92173948]
0,2.86120414652029,[0.05933809 0.84669272]
0,3.398413859080609,[-0.59367756  0.11534331]
0,6.665236744685938,[0.53834875 1.74874372]
0,3.537073336153835,[-0.40696243  0.30104383]
0,11.51854354838551,[ 2.57199479 -3.8031966 ]
0,5.786523584046467,[ 1.42067476 -0.2591793 ]
0,6.665236744685938,[0.53834875 1.74874372]
0,5.086224071040483,[ 0.08941363 -1.95898586]
0,9.397862035327147,[ 3.36813494 -0.92755459]
0,6.225783671345546,[ 1.1752159  -1.92173948]
0,3.9511849533843417,[ 0.54089092 -0.33123672]
0,5.51163694774727,[1.733331   0.02520342]
0,6.153662802044412,[1.4071339  0.67619871]
0,8.457315703814952,[1.16557853 2.5428129 ]
0,7.7509328696109545,[-0.15379246 -2.4472593 ]
0,7.329888125593932,[-1.25862394  2.14570477]
0,5.195037037165481,[-1.16762098  0.46944784]
0,7.775040860274498,[2.76890577 0.97411738]
0,5.51163694774727,[1.733331   0.02520342]
0,8.132717929143546,[ 1.0068061  -2.56783105]
0,9.017056490593763,[ 4.03109878 -0.92755459]
0,9.542672435291763,[ 3.36813494 -1.104197  ]
0,2.86120414652029,[0.05933809 0.84669272]
0,5.086224071040483,[ 0.08941363 -1.95898586]
0,3.9511849533843417,[ 0.54089092 -0.33123672]
0,5.086224071040483,[ 0.08941363 -1.95898586]
0,6.225783671345546,[ 1.1752159  -1.92173948]
0,5.605111289433147,[-0.93020545  1.87435452]
0,3.9511849533843417,[ 0.54089092 -0.33123672]
0,3.537073336153835,[-0.40696243  0.30104383]
0,8.886748091496301,[-0.29889253 -3.17230959]
0,6.132279225939026,[-0.16902621 -2.12913679]
0,7.410399809774482,[-2.91826804 -0.90156672]
0,2.86120414652029,[0.05933809 0.84669272]
0,6.166011750950709,[1.49012967 0.91624515]
0,2.86120414652029,[0.05933809 0.84669272]
0,5.786523584046467,[ 1.42067476 -0.2591793 ]
0,6.166011750950709,[1.49012967 0.91624515]
0,6.426999895381407,[ 2.01146038 -0.32848868]
0,3.537073336153835,[-0.40696243  0.30104383]
0,7.7509328696109545,[-0.15379246 -2.4472593 ]
0,6.166011750950709,[1.49012967 0.91624515]
step,fitness,genome
1,3.398413859080609,[-0.59367756  0.11534331]
1,2.86120414652029,[0.05933809 0.84669272]
1,4.58625833146294,[-1.16762098 -0.2591793 ]
1,6.1379328339948,[1.42067476 0.46944784]
1,6.153662802044412,[1.4071339  0.67619871]
1,2.86120414652029,[0.05933809 0.84669272]
