step,fitness,genome
0,8.180649554951394,[2.92125528 0.73355098]
0,8.587813552281851,[-0.63678763  2.7241855 ]
0,9.78553820318519,[-2.77777913 -2.30297768]
0,9.25122703890706,[-1.57769479  2.98305938]
0,6.60183960728715,[ 1.85932506 -1.21907051]
0,10.886331625954849,[2.22190407 3.47220003]
0,9.084952785315142,[ 3.00657759 -2.92873226]
0,9.236453588034026,[-2.54672818  1.64002027]
0,4.408153546209924,[-0.44626165  0.72001505]
0,9.117911461792616,[ 0.38166121 -3.1731134 ]
0,6.613917811833652,[1.97521475 0.6408304 ]
0,4.290924729746337,[-0.39219888 -0.88172067]
0,9.084952785315142,[ 3.00657759 -2.92873226]
0,4.290924729746337,[-0.39219888 -0.88172067]
0,8.180649554951394,[2.92125528 0.73355098]
0,9.75678858652679,[-1.15427909 -3.80239658]
0,4.33275182106356,[1.08705499 0.81808696]
0,10.232364392023026,[-1.81159507 -3.37414971]
0,7.091547232882714,[ 1.86097076 -1.84334041]
0,6.2294238731128,[1.86097076 1.15665959]
0,9.83787031980113,[-2.28461541  2.55201915]
0,4.250971069486287,[-1.01415447 -0.33608878]
0,12.51592962088177,[ 4.51167404 -3.06825159]
0,4.33275182106356,[1.08705499 0.81808696]
0,11.309894217347058,[3.14269604 3.36564723]
0,11.914316339446032,[-1.27648542 -4.57930529]
0,12.212544180885958,[ 3.77045    -3.75475269]
0,8.971866640988779,[-1.02284905 -3.89355356]
0,10.642738564323682,[ 1.59950425 -3.46054955]
0,10.462345436316818,[-3.37955801 -1.54248529]
0,10.800361143614099,[-1.57398508 -3.57825939]
0,8.971866640988779,[-1.02284905 -3.89355356]
0,4.250971069486287,[-1.01415447 -0.33608878]
0,10.232364392023026,[-1.81159507 -3.37414971]
0,7.663608480528406,[2.82604054 0.90723718]
0,4.566946258636062,[0.97521475 0.6408304 ]
0,11.914316339446032,[-1.27648542 -4.57930529]
0,8.070992019370308,[3.18088837 0.0859896 ]
0,11.289342359228998,[ 4.81992659 -1.88788602]
0,8.626099036828986,[-2.28461541  1.55201915]
0,4.566946258636062,[0.97521475 0.6408304 ]
0,9.807556732396876,[-3.4728707   0.86755738]
0,7.3454734372180255,[1.40944744 1.48392117]
0,9.25122703890706,[-1.57769479  2.98305938]
0,7.091547232882714,[ 1.86097076 -1.84334041]
0,10.800361143614099,[-1.57398508 -3.57825939]
0,10.31668745255163,[0.40949576 3.77855021]
0,11.792869270835775,[ 1.36218814 -4.39298038]
0,7.847613249669767,[ 0.2248969 -2.9892561]
0,9.75678858652679,[-1.15427909 -3.80239658]
0,4.33275182106356,[1.08705499 0.81808696]
0,11.48517375584214,[2.62216308 3.47397012]
0,12.699337374315437,[-4.28529996  3.83299267]
