step,fitness,genome
0,8.362578106423605,[-3.07088503 -0.28115598]
0,7.02983753194666,[-1.30828709 -1.90489109]
0,12.232052468163179,[4.74045092 1.56651898]
0,8.156846176166596,[-2.06725311 -2.98806824]
0,11.741238574996864,[4.37811294 1.35307709]
0,8.303895340875641,[3.08358525 0.77301783]
0,10.555078336621236,[ 3.21718401 -3.12951972]
0,10.79283287187245,[ 3.53877886 -2.16224663]
0,7.1723117367310785,[ 0.30429501 -2.21012669]
0,9.713956688225608,[ 3.05993809 -2.80483232]
0,11.147185499750103,[-3.07088503  4.17636626]
0,5.242978121951946,[-1.27332101 -0.28115598]
0,4.403800371658065,[-1.11098032  1.08466177]
0,8.99430599397789,[-3.25907429  0.84955996]
0,11.915324343251859,[1.29136275 4.71161629]
0,11.182787785626562,[4.19856087 2.92834505]
0,4.341311937487049,[-1.11098032  0.84955996]
0,3.2444542110627985,[ 1.10525574 -0.05644269]
0,9.954837366029839,[-0.22669828 -3.70152985]
0,11.23773940935966,[ 4.31677139 -1.89600931]
0,5.66453153889886,[ 0.21852263 -1.41431508]
0,11.981211419878083,[3.85658175 3.75781111]
0,8.120582392109323,[-0.89887682  2.66624885]
0,8.722214303304032,[-3.07001525  0.38357295]
0,10.938413531921183,[-4.15639813  2.91315452]
0,9.954837366029839,[-0.22669828 -3.70152985]
0,13.882788101732128,[-4.42939404  4.93163986]
0,7.044829091427401,[1.30597138 1.87229711]
0,4.617729820849966,[ 1.10525574 -0.76717053]
0,9.426363063595167,[ 3.72662695 -0.05644269]
0,5.66453153889886,[ 0.21852263 -1.41431508]
0,7.044829091427401,[1.30597138 1.87229711]
0,9.100605415824337,[1.67483042 2.86545097]
0,9.57624222896429,[-3.48199356 -0.09418505]
0,6.281833553384391,[1.60226465 0.30953346]
0,8.540670126892552,[ 1.20814543 -2.72746143]
0,7.535844949813303,[-1.50539509  1.49592173]
0,7.02983753194666,[-1.30828709 -1.90489109]
0,6.221073977726011,[-1.71936375 -0.86407935]
0,10.295957839825478,[-1.97147083  3.68747256]
0,5.66453153889886,[ 0.21852263 -1.41431508]
0,5.562255831076545,[1.24251024 0.63810931]
0,9.15583573400517,[3.08358525 1.35307709]
0,8.722214303304032,[-3.07001525  0.38357295]
0,8.91823474123709,[-3.25907429  1.08466177]
0,11.182787785626562,[4.19856087 2.92834505]
0,9.365101403253284,[-2.30559029 -2.29636642]
0,8.722214303304032,[-3.07001525  0.38357295]
0,8.91823474123709,[-3.25907429  1.08466177]
0,5.649449791659251,[-1.73009966 -0.09702104]
0,7.535844949813303,[-1.50539509  1.49592173]
0,8.156846176166596,[-2.06725311 -2.98806824]
0,11.342189297100704,[-3.52985868 -2.38137739]
0,11.23773940935966,[ 4.31677139 -1.89600931]
0,5.994336627330423,[ 0.20632462 -1.56367809]
0,5.8750603635256695,[-1.11767081  2.00384729]
0,9.307468675795977,[ 1.60226465 -2.72746143]
0,10.555078336621236,[ 3.21718401 -3.12951972]
0,10.444242807135165,[-1.80213304  3.74783724]
0,6.565471703196813,[-1.11767081 -1.56367809]
0,10.444242807135165,[-1.80213304  3.74783724]
0,10.444242807135165,[-1.80213304  3.74783724]
0,12.726862829611663,[3.53877886 4.17636626]
0,7.485048487312319,[-1.27332101 -2.16224663]
0,10.052827366215347,[3.60289885 0.25286969]
0,6.565471703196813,[-1.11767081 -1.56367809]
0,8.722214303304032,[-3.07001525  0.38357295]
0,8.582399631541996,[-3.205754    0.17613474]
0,10.060014345112036,[ 3.72662695 -0.76717053]
0,10.444242807135165,[-1.80213304  3.74783724]
0,9.293628038463106,[-2.62184024 -2.11823916]
0,11.23773940935966,[ 4.31677139 -1.89600931]
0,4.341311937487049,[-1.11098032  0.84955996]
0,11.150743449961562,[ 0.78108166 -4.90095572]
0,9.99688080461725,[-1.91281969  3.79359611]
step,fitness,genome
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,9.99688080461725,[-1.91281969  3.79359611]
1,7.044829091427401,[1.30597138 1.87229711]
1,9.100605415824337,[1.67483042 2.86545097]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,8.362578106423605,[-3.07088503 -0.28115598]
1,4.617729820849966,[ 1.10525574 -0.76717053]
1,5.649449791659251,[-1.73009966 -0.09702104]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,5.8750603635256695,[-1.11767081  2.00384729]
1,10.416124150346544,[-3.25907429 -2.98806824]
1,5.914328413748208,[-2.06725311  1.08466177]
1,5.994336627330423,[ 0.20632462 -1.56367809]
1,5.8750603635256695,[-1.11767081  2.00384729]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,8.156846176166596,[-2.06725311 -2.98806824]
1,9.294727481712359,[-3.07001525 -1.41431508]
1,3.168259377404148,[0.21852263 0.38357295]
1,7.535844949813303,[-1.50539509  1.49592173]
1,7.535844949813303,[-1.50539509  1.49592173]
1,6.221073977726011,[-1.71936375 -0.86407935]
1,3.2444542110627985,[ 1.10525574 -0.05644269]
1,9.57624222896429,[-3.48199356 -0.09418505]
1,4.617729820849966,[ 1.10525574 -0.76717053]
1,11.23773940935966,[ 4.31677139 -1.89600931]
1,8.722214303304032,[-3.07001525  0.38357295]
1,9.954837366029839,[-0.22669828 -3.70152985]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,7.044829091427401,[1.30597138 1.87229711]
1,8.120582392109323,[-0.89887682  2.66624885]
1,9.100605415824337,[1.67483042 2.86545097]
1,5.242978121951946,[-1.27332101 -0.28115598]
1,2.842743675783545,[0.21852263 0.30953346]
1,7.49886984930691,[ 1.60226465 -1.41431508]
1,5.562255831076545,[1.24251024 0.63810931]
1,4.341311937487049,[-1.11098032  0.84955996]
1,10.444242807135165,[-1.80213304  3.74783724]
1,10.295957839825478,[-1.97147083  3.68747256]
1,3.2444542110627985,[ 1.10525574 -0.05644269]
1,5.562255831076545,[1.24251024 0.63810931]
1,7.044829091427401,[1.30597138 1.87229711]
1,9.15583573400517,[3.08358525 1.35307709]
1,4.341311937487049,[-1.11098032  0.84955996]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,7.044829091427401,[1.30597138 1.87229711]
1,10.938413531921183,[-4.15639813  2.91315452]
1,6.221073977726011,[-1.71936375 -0.86407935]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,8.91823474123709,[-3.25907429  1.08466177]
1,8.362578106423605,[-3.07088503 -0.28115598]
1,9.307468675795977,[ 1.60226465 -2.72746143]
1,6.411195279579633,[-2.06725311 -0.76717053]
1,7.529951434134459,[ 1.10525574 -2.98806824]
1,11.147185499750103,[-3.07088503  4.17636626]
1,9.954837366029839,[-0.22669828 -3.70152985]
1,9.100605415824337,[1.67483042 2.86545097]
1,4.341311937487049,[-1.11098032  0.84955996]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,8.722214303304032,[-3.07001525  0.38357295]
1,5.649449791659251,[-1.73009966 -0.09702104]
1,7.02983753194666,[-1.30828709 -1.90489109]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,5.242978121951946,[-1.27332101 -0.28115598]
1,6.281833553384391,[1.60226465 0.30953346]
1,5.242978121951946,[-1.27332101 -0.28115598]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,7.02983753194666,[-1.30828709 -1.90489109]
1,5.242978121951946,[-1.27332101 -0.28115598]
1,8.303895340875641,[3.08358525 0.77301783]
1,8.582399631541996,[-3.205754    0.17613474]
1,5.66453153889886,[ 0.21852263 -1.41431508]
1,6.565471703196813,[-1.11767081 -1.56367809]
1,9.713956688225608,[ 3.05993809 -2.80483232]
1,7.1723117367310785,[ 0.30429501 -2.21012669]
step,fitness,genome
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,7.02983753194666,[-1.30828709 -1.90489109]
2,5.397522949353025,[ 1.30597138 -0.28115598]
2,6.882539102922623,[-1.27332101  1.87229711]
2,7.49886984930691,[ 1.60226465 -1.41431508]
2,5.242978121951946,[-1.27332101 -0.28115598]
2,7.467522260122884,[ 3.08358525 -0.09702104]
2,7.363469689474684,[-1.73009966  1.35307709]
2,5.8750603635256695,[-1.11767081  2.00384729]
2,4.341311937487049,[-1.11098032  0.84955996]
2,3.2444542110627985,[ 1.10525574 -0.05644269]
2,7.044829091427401,[1.30597138 1.87229711]
2,5.914328413748208,[-2.06725311  1.08466177]
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,8.362578106423605,[-3.07088503 -0.28115598]
2,3.168259377404148,[0.21852263 0.38357295]
2,5.242978121951946,[-1.27332101 -0.28115598]
2,2.842743675783545,[0.21852263 0.30953346]
2,5.835188225286043,[-1.11098032  2.00384729]
2,4.3806636021512375,[-1.11767081  0.84955996]
2,6.565471703196813,[-1.11767081 -1.56367809]
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,6.221073977726011,[-1.71936375 -0.86407935]
2,4.617729820849966,[ 1.10525574 -0.76717053]
2,6.565471703196813,[-1.11767081 -1.56367809]
2,7.529951434134459,[ 1.10525574 -2.98806824]
2,7.044829091427401,[1.30597138 1.87229711]
2,4.341311937487049,[-1.11098032  0.84955996]
2,7.529951434134459,[ 1.10525574 -2.98806824]
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,6.565471703196813,[-1.11767081 -1.56367809]
2,4.341311937487049,[-1.11098032  0.84955996]
2,7.535844949813303,[-1.50539509  1.49592173]
2,8.582399631541996,[-3.205754    0.17613474]
2,5.66453153889886,[ 0.21852263 -1.41431508]
2,7.044829091427401,[1.30597138 1.87229711]
2,8.362578106423605,[-3.07088503 -0.28115598]
2,5.8750603635256695,[-1.11767081  2.00384729]
2,5.649449791659251,[-1.73009966 -0.09702104]
2,5.66453153889886,[ 0.21852263 -1.41431508]
