step,fitness,genome
0,4.06821765131793,[-0.3772615  0.5407924]
0,7.762864411735665,[ 1.06558017 -2.80460898]
0,6.1419270930732175,[ 1.54777836 -0.27983756]
0,5.9386051515969385,[-1.34004669  0.6655318 ]
0,11.555592585525629,[3.69009529 2.48905187]
0,7.043375346516575,[-0.06466487  2.91434591]
0,11.032080570713934,[-3.38252324  2.34953792]
0,5.20428640867015,[ 0.62276807 -1.16036629]
0,8.419790343279924,[2.3054667  1.85038859]
0,8.236717609214063,[-2.70753755 -0.25353499]
0,7.505379727197141,[ 0.875577   -2.99608853]
0,5.994427929706337,[1.06478318 2.0973425 ]
0,7.121938947089756,[-2.25344681  0.22285464]
0,6.383981040554303,[2.08913384 0.25919248]
0,5.202110744005449,[0.154568   1.34498862]
0,11.289381255871355,[4.19450544 3.07739974]
0,4.411698917150716,[ 0.44199587 -0.78470702]
0,8.871079133309571,[2.14363063 2.33128162]
0,9.677346883835828,[2.3054667  2.85038859]
0,6.1419270930732175,[ 1.54777836 -0.27983756]
0,7.369846151863587,[1.91226218 1.73684949]
0,11.032080570713934,[-3.38252324  2.34953792]
0,8.988106266074809,[-1.34792457 -2.76465971]
0,9.797603099207027,[-0.16301309  3.53539841]
0,6.1419270930732175,[ 1.54777836 -0.27983756]
0,5.994427929706337,[1.06478318 2.0973425 ]
0,6.263752489619996,[1.1379409  1.81373802]
0,7.7777534612674355,[-2.09159052  2.17813057]
0,5.202110744005449,[0.154568   1.34498862]
0,8.335881787595,[0.30170528 2.75692602]
0,5.801187270891738,[ 0.21879262 -1.96514673]
0,4.922830207535913,[-1.96063116  0.03809859]
0,5.202110744005449,[0.154568   1.34498862]
0,8.335881787595,[0.30170528 2.75692602]
0,5.794417795022866,[1.64535799 0.10950902]
0,9.001424154396052,[1.2332408  3.16755827]
0,6.094863195810131,[0.91226218 1.73684949]
0,8.798395070996136,[ 2.00341202 -2.72465369]
0,11.142072651062929,[-1.87016346 -4.87902736]
0,3.755929639104952,[0.23909712 0.58546561]
0,6.263752489619996,[1.1379409  1.81373802]
0,7.043375346516575,[-0.06466487  2.91434591]
0,5.983333652778775,[ 0.82891715 -2.03177808]
0,7.3973409270202986,[-2.16535113  1.98514546]
0,8.84318851780071,[-2.36847826 -1.7260516 ]
0,10.025933978159632,[-3.43199866  1.20288502]
0,7.7777534612674355,[-2.09159052  2.17813057]
0,6.1419270930732175,[ 1.54777836 -0.27983756]
0,5.645643187144511,[ 0.00694763 -1.6570408 ]
0,4.922830207535913,[-1.96063116  0.03809859]
0,8.871079133309571,[2.14363063 2.33128162]
0,3.402593794382163,[0.64535799 0.10950902]
0,6.094863195810131,[0.91226218 1.73684949]
0,7.3973409270202986,[-2.16535113  1.98514546]
0,3.755929639104952,[0.23909712 0.58546561]
0,5.9386051515969385,[-1.34004669  0.6655318 ]
0,10.184096072056892,[-2.78211656  2.71560616]
0,8.335881787595,[0.30170528 2.75692602]
0,9.872819490198022,[0.90789029 3.60308706]
0,7.284391476149597,[ 0.17712721 -2.31321148]
0,5.507408006313039,[-1.2895875 -1.0570051]
0,10.622969994608058,[ 4.10512695 -0.58788903]
0,7.043375346516575,[-0.06466487  2.91434591]
0,4.06821765131793,[-0.3772615  0.5407924]
0,5.994427929706337,[1.06478318 2.0973425 ]
0,4.922830207535913,[-1.96063116  0.03809859]
0,5.645643187144511,[ 0.00694763 -1.6570408 ]
0,3.755929639104952,[0.23909712 0.58546561]
0,8.84318851780071,[-2.36847826 -1.7260516 ]
0,5.202110744005449,[0.154568   1.34498862]
0,9.797603099207027,[-0.16301309  3.53539841]
0,10.31290854804802,[3.45609089 1.96600423]
0,4.922830207535913,[-1.96063116  0.03809859]
0,3.755929639104952,[0.23909712 0.58546561]
0,5.20428640867015,[ 0.62276807 -1.16036629]
0,8.84318851780071,[-2.36847826 -1.7260516 ]
0,5.507408006313039,[-1.2895875 -1.0570051]
0,11.034993171419684,[ 2.23766507 -3.56944239]
0,11.703313747106934,[-1.19057519 -4.58792687]
0,5.994427929706337,[1.06478318 2.0973425 ]
0,8.917112391712841,[-3.15986097 -0.32609207]
0,7.505379727197141,[ 0.875577   -2.99608853]
0,9.087827227488871,[2.76602691 1.38740721]
0,4.06821765131793,[-0.3772615  0.5407924]
0,7.505379727197141,[ 0.875577   -2.99608853]
0,6.094863195810131,[0.91226218 1.73684949]
0,9.958474414787018,[1.17251252 3.75898777]
0,3.755929639104952,[0.23909712 0.58546561]
