step,fitness,genome
0,7.774055667045802,[ 2.98402007 -0.21329281]
0,4.107082852301357,[0.98436561 0.79432171]
0,4.549073929731776,[0.49847969 0.94224213]
0,4.527788542026478,[-0.52177249  0.72370164]
0,6.5533569338650715,[1.11119845 1.61370098]
0,6.236573192606745,[-2.01517987 -0.28316769]
0,9.53719150135942,[-3.24170563 -1.27177621]
0,6.480440553970734,[-0.38421077  1.88371002]
0,10.461232452096452,[2.85939068 3.2426658 ]
0,6.620024119381714,[-1.82123682 -0.61999409]
0,10.751110395587736,[-3.87492064 -1.52879138]
0,7.899037301539941,[ 0.85528032 -2.41077727]
0,7.899037301539941,[ 0.85528032 -2.41077727]
0,8.383104540533743,[-0.33936829  2.82405401]
0,7.086904358068194,[-1.2607712 -1.6519182]
0,10.193028352275055,[-3.06355701  2.67889111]
0,8.383104540533743,[-0.33936829  2.82405401]
0,7.005433744942611,[0.0379733  2.90230446]
0,7.627973733097555,[1.58391033 1.49605026]
0,10.461232452096452,[2.85939068 3.2426658 ]
0,3.563951822997474,[0.19524739 1.0366242 ]
0,4.549073929731776,[0.49847969 0.94224213]
0,7.34037780327108,[-2.89962195  0.93906494]
0,7.304990769276451,[ 0.13391613 -2.97362646]
0,10.155035901927263,[-3.87062963  0.36149892]
0,2.8328337388068228,[-0.17487534 -0.34451529]
0,3.563951822997474,[0.19524739 1.0366242 ]
0,8.085511912061785,[ 0.98478227 -2.64825989]
0,11.117016848640617,[-1.70720794  4.18970815]
0,7.899037301539941,[ 0.85528032 -2.41077727]
0,8.494369611529894,[-1.25641698  3.00995835]
0,9.018132032479077,[-3.29800026  0.95496166]
0,9.912270945980143,[-3.79520389  1.98656962]
0,10.708483794566217,[-3.23833849  2.7523383 ]
0,2.8328337388068228,[-0.17487534 -0.34451529]
0,4.107082852301357,[0.98436561 0.79432171]
0,9.672746307705133,[0.82960916 3.39839068]
0,4.385777335714419,[-0.73332152 -0.84664531]
0,4.527788542026478,[-0.52177249  0.72370164]
0,4.385777335714419,[-0.73332152 -0.84664531]
0,6.003613513790533,[0.84494468 1.41151775]
0,7.899037301539941,[ 0.85528032 -2.41077727]
0,8.328697370332089,[ 0.13047422 -3.19514019]
0,5.344957314121906,[1.19496322 0.49721069]
0,9.402040294226243,[3.78260566 0.96244141]
0,8.145432254304971,[-0.74302463 -2.96693623]
0,6.329859159163252,[-1.98375949  0.31840886]
0,4.291107182217235,[-0.54037031  0.48262188]
0,9.60874356621558,[ 4.15175595 -1.02700453]
0,4.549073929731776,[0.49847969 0.94224213]
0,3.563951822997474,[0.19524739 1.0366242 ]
0,13.116595995760047,[3.39291744 4.87857187]
0,10.751110395587736,[-3.87492064 -1.52879138]
0,8.964088967869433,[-1.7092531  -2.97586931]
0,7.218778942140695,[-2.1482953   0.60931275]
0,6.003613513790533,[0.84494468 1.41151775]
0,10.715392720359791,[ 3.12039914 -3.89275424]
0,10.193028352275055,[-3.06355701  2.67889111]
0,6.236573192606745,[-2.01517987 -0.28316769]
0,5.188083583335118,[-1.17706847 -0.43838612]
0,7.304990769276451,[ 0.13391613 -2.97362646]
0,6.5533569338650715,[1.11119845 1.61370098]
0,6.329859159163252,[-1.98375949  0.31840886]
0,4.107082852301357,[0.98436561 0.79432171]
0,10.259027971923565,[0.68410198 3.59692546]
0,7.086904358068194,[-1.2607712 -1.6519182]
