step,fitness,genome
0,8.231355634874426,[-0.2622152  -2.74308649]
0,4.6122377272646595,[-1.14615681 -0.8329213 ]
0,9.205575840241314,[-2.57046081  1.50284649]
0,5.755082149031779,[0.99862068 1.82295376]
0,6.406169956475608,[1.67851832 0.34076193]
0,6.406169956475608,[1.67851832 0.34076193]
0,11.381605310648439,[-1.04509027  4.58758159]
0,6.03532985974493,[ 0.44625038 -1.39353246]
0,4.6122377272646595,[-1.14615681 -0.8329213 ]
0,5.755082149031779,[0.99862068 1.82295376]
0,4.6122377272646595,[-1.14615681 -0.8329213 ]
0,4.6122377272646595,[-1.14615681 -0.8329213 ]
0,6.03532985974493,[ 0.44625038 -1.39353246]
0,5.755082149031779,[0.99862068 1.82295376]
0,5.755082149031779,[0.99862068 1.82295376]
0,5.755082149031779,[0.99862068 1.82295376]
0,9.284989122832327,[-3.06768923 -1.4131095 ]
0,12.734684254455836,[ 3.76350212 -4.95757479]
0,4.462466338992485,[ 0.78302253 -0.46957791]
0,4.462466338992485,[ 0.78302253 -0.46957791]
0,5.755082149031779,[0.99862068 1.82295376]
0,9.736103394282813,[-3.69435075  0.92184692]
0,4.462466338992485,[ 0.78302253 -0.46957791]
0,11.381605310648439,[-1.04509027  4.58758159]
0,6.03532985974493,[ 0.44625038 -1.39353246]
step,fitness,genome
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,5.755082149031779,[0.99862068 1.82295376]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,5.755082149031779,[0.99862068 1.82295376]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,5.755082149031779,[0.99862068 1.82295376]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,5.755082149031779,[0.99862068 1.82295376]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,4.462466338992485,[ 0.78302253 -0.46957791]
1,4.6122377272646595,[-1.14615681 -0.8329213 ]
1,5.755082149031779,[0.99862068 1.82295376]
1,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.6122377272646595,[-1.14615681 -0.8329213 ]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
2,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,6.630411986518084,[ 1.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
3,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,6.630411986518084,[ 1.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.543646533820134,[0.78302253 0.53042209]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
4,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.543646533820134,[0.78302253 0.53042209]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
5,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.543646533820134,[0.78302253 0.53042209]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
6,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
7,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.543646533820134,[0.78302253 0.53042209]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,6.630411986518084,[ 1.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
8,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
9,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
10,4.462466338992485,[ 0.78302253 -0.46957791]
step,fitness,genome
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
11,4.462466338992485,[ 0.78302253 -0.46957791]
