step,fitness,genome
0,6.183422935475935,[-0.43780686  1.45011063]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,4.28979093431251,[-0.88681013  0.74914425]
0,6.183422935475935,[-0.43780686  1.45011063]
0,7.354200303207836,[-2.21170261  0.69671583]
0,5.4374963451848295,[-1.42754035 -0.10576365]
0,9.912115630054258,[0.88252005 3.58697267]
0,11.134598533214128,[ 3.42057841 -2.35854525]
0,4.28979093431251,[-0.88681013  0.74914425]
0,5.577187411102269,[1.30009563 1.0595614 ]
0,9.979698921558596,[2.81224325 3.12914456]
0,6.187304121462596,[-1.09408084  1.77520963]
0,6.187304121462596,[-1.09408084  1.77520963]
0,7.255775808571494,[ 2.28125996 -0.88162144]
0,9.278581845656749,[ 2.71459547 -1.66219895]
0,9.912115630054258,[0.88252005 3.58697267]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,5.823301756208522,[-0.30416931 -1.40051366]
0,6.187304121462596,[-1.09408084  1.77520963]
0,10.77635827394547,[ 3.55440221 -1.5680219 ]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,7.837112347444354,[ 2.75908532 -1.02160114]
0,7.354200303207836,[-2.21170261  0.69671583]
0,9.91692463550903,[ 4.00388632 -0.73116985]
0,4.678418631360021,[-1.03114568  0.64403267]
0,6.446941846405775,[-1.54088918  0.51154955]
0,8.304591509495504,[-2.45102524 -0.51024033]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,3.766157033873352,[-0.97302101 -0.25629603]
0,7.255775808571494,[ 2.28125996 -0.88162144]
0,8.155470727472322,[-2.18132135  1.68972953]
0,3.1936178631841656,[ 0.52168769 -0.06912209]
0,3.766157033873352,[-0.97302101 -0.25629603]
0,6.183422935475935,[-0.43780686  1.45011063]
0,4.678418631360021,[-1.03114568  0.64403267]
0,6.224371011793377,[0.26564465 1.68753877]
0,6.010334404947269,[ 0.22474297 -1.54453383]
0,5.640954759355267,[-0.11151616 -1.75184377]
0,6.410566325924382,[1.34676099 1.21632188]
0,7.7998984109032214,[-2.05965313  1.62465846]
0,9.929269112679012,[-3.53897182  1.08837746]
0,6.570837917026125,[1.93740228 0.64307368]
0,9.955690604054533,[-3.54626792 -1.09801539]
0,3.1936178631841656,[ 0.52168769 -0.06912209]
0,3.1936178631841656,[ 0.52168769 -0.06912209]
0,9.91692463550903,[ 4.00388632 -0.73116985]
0,10.908904567074792,[-0.44956501  4.17897847]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,8.912050777541328,[-2.92222858  1.3608134 ]
0,5.64192569272328,[ 1.66444201 -0.01990629]
0,7.255775808571494,[ 2.28125996 -0.88162144]
0,9.929269112679012,[-3.53897182  1.08837746]
0,9.979698921558596,[2.81224325 3.12914456]
0,9.984491716481065,[-3.54207138 -0.24406302]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,4.28979093431251,[-0.88681013  0.74914425]
0,7.247159784389273,[ 1.3476647 -1.5140288]
0,5.823301756208522,[-0.30416931 -1.40051366]
0,7.136658653415344,[ 2.20100495 -1.16143401]
0,7.255775808571494,[ 2.28125996 -0.88162144]
0,6.010334404947269,[ 0.22474297 -1.54453383]
0,5.4374963451848295,[-1.42754035 -0.10576365]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,10.713917828958994,[0.30109113 4.20401773]
0,8.155470727472322,[-2.18132135  1.68972953]
0,8.208498915508518,[-2.4641077   0.35996377]
0,5.640954759355267,[-0.11151616 -1.75184377]
0,5.823301756208522,[-0.30416931 -1.40051366]
0,7.034397631721923,[1.83567742 1.29422787]
0,7.034397631721923,[1.83567742 1.29422787]
0,3.766157033873352,[-0.97302101 -0.25629603]
0,9.955690604054533,[-3.54626792 -1.09801539]
0,6.010334404947269,[ 0.22474297 -1.54453383]
0,7.034397631721923,[1.83567742 1.29422787]
0,3.3139424231197196,[ 0.66070826 -0.07358788]
0,7.247159784389273,[ 1.3476647 -1.5140288]
0,8.304591509495504,[-2.45102524 -0.51024033]
0,7.255775808571494,[ 2.28125996 -0.88162144]
0,5.577187411102269,[1.30009563 1.0595614 ]
0,8.121015201746337,[-2.59811901 -0.97758981]
0,4.28979093431251,[-0.88681013  0.74914425]
0,7.673440176563357,[-1.58878378  1.52681491]
0,10.996914247078937,[3.97677866 2.74703406]
0,5.640954759355267,[-0.11151616 -1.75184377]
0,5.577187411102269,[1.30009563 1.0595614 ]
0,7.719236165810219,[1.048561   2.37184188]
0,5.577187411102269,[1.30009563 1.0595614 ]
0,8.723131882391836,[-2.33054472  2.10427638]
0,7.837112347444354,[ 2.75908532 -1.02160114]
0,7.136658653415344,[ 2.20100495 -1.16143401]
0,2.7535382144062055,[-0.35288305 -0.14215943]
0,9.955690604054533,[-3.54626792 -1.09801539]
0,5.4374963451848295,[-1.42754035 -0.10576365]
0,9.979698921558596,[2.81224325 3.12914456]
0,3.1936178631841656,[ 0.52168769 -0.06912209]
0,7.354200303207836,[-2.21170261  0.69671583]
0,4.28979093431251,[-0.88681013  0.74914425]
0,9.929269112679012,[-3.53897182  1.08837746]
0,9.955690604054533,[-3.54626792 -1.09801539]
0,5.640954759355267,[-0.11151616 -1.75184377]
step,fitness,genome
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,4.678418631360021,[-1.03114568  0.64403267]
1,4.28979093431251,[-0.88681013  0.74914425]
1,5.4374963451848295,[-1.42754035 -0.10576365]
1,4.678418631360021,[-1.03114568  0.64403267]
1,6.410566325924382,[1.34676099 1.21632188]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,4.678418631360021,[-1.03114568  0.64403267]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,4.28979093431251,[-0.88681013  0.74914425]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,3.766157033873352,[-0.97302101 -0.25629603]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,7.354200303207836,[-2.21170261  0.69671583]
1,4.28979093431251,[-0.88681013  0.74914425]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,3.766157033873352,[-0.97302101 -0.25629603]
1,3.766157033873352,[-0.97302101 -0.25629603]
1,5.4374963451848295,[-1.42754035 -0.10576365]
1,7.034397631721923,[1.83567742 1.29422787]
1,3.3139424231197196,[ 0.66070826 -0.07358788]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,7.255775808571494,[ 2.28125996 -0.88162144]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,6.010334404947269,[ 0.22474297 -1.54453383]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,5.577187411102269,[1.30009563 1.0595614 ]
1,5.577187411102269,[1.30009563 1.0595614 ]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,6.010334404947269,[ 0.22474297 -1.54453383]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,6.183422935475935,[-0.43780686  1.45011063]
1,4.678418631360021,[-1.03114568  0.64403267]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
1,3.766157033873352,[-0.97302101 -0.25629603]
1,5.4374963451848295,[-1.42754035 -0.10576365]
1,2.7535382144062055,[-0.35288305 -0.14215943]
1,5.4374963451848295,[-1.42754035 -0.10576365]
1,3.1936178631841656,[ 0.52168769 -0.06912209]
