step,fitness,genome
0,3.0737331421799503,[0.75870701 0.0286814 ]
0,5.652800378229703,[-0.02904948  1.56145011]
0,7.627110446118417,[-1.56173957  1.5106    ]
0,3.984924474253294,[-0.99597904  0.28870817]
0,10.656186407365933,[-4.14229599  1.28380429]
0,3.0737331421799503,[0.75870701 0.0286814 ]
0,9.31256996494644,[2.67121739 1.5701076 ]
0,7.627110446118417,[-1.56173957  1.5106    ]
0,9.748592564257688,[ 2.51446913 -2.26607111]
0,6.664789141568683,[-1.76395523  0.57481976]
0,9.842738251940785,[ 3.18177185 -2.22604155]
0,9.31256996494644,[2.67121739 1.5701076 ]
0,9.871175483311587,[0.57280138 3.3488455 ]
0,5.652800378229703,[-0.02904948  1.56145011]
0,9.86949103635681,[0.76026399 4.04343295]
0,3.0737331421799503,[0.75870701 0.0286814 ]
0,7.627110446118417,[-1.56173957  1.5106    ]
0,5.652800378229703,[-0.02904948  1.56145011]
0,5.652800378229703,[-0.02904948  1.56145011]
0,3.984924474253294,[-0.99597904  0.28870817]
0,12.012290243100075,[ 3.97207412 -4.91730875]
0,9.159461421510377,[ 1.44613155 -2.58753071]
0,9.31256996494644,[2.67121739 1.5701076 ]
0,10.259535692651566,[ 3.59467453 -0.37648757]
0,5.652800378229703,[-0.02904948  1.56145011]
step,fitness,genome
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,9.159461421510377,[ 1.44613155 -2.58753071]
1,5.652800378229703,[-0.02904948  1.56145011]
1,3.984924474253294,[-0.99597904  0.28870817]
1,9.159461421510377,[ 1.44613155 -2.58753071]
1,3.984924474253294,[-0.99597904  0.28870817]
1,7.627110446118417,[-1.56173957  1.5106    ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,5.652800378229703,[-0.02904948  1.56145011]
1,5.652800378229703,[-0.02904948  1.56145011]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,5.652800378229703,[-0.02904948  1.56145011]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,5.652800378229703,[-0.02904948  1.56145011]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.984924474253294,[-0.99597904  0.28870817]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.0737331421799503,[0.75870701 0.0286814 ]
1,3.984924474253294,[-0.99597904  0.28870817]
1,7.627110446118417,[-1.56173957  1.5106    ]
step,fitness,genome
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
2,3.0737331421799503,[0.75870701 0.0286814 ]
step,fitness,genome
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
3,3.0737331421799503,[0.75870701 0.0286814 ]
step,fitness,genome
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
4,3.0737331421799503,[0.75870701 0.0286814 ]
step,fitness,genome
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
5,3.0737331421799503,[0.75870701 0.0286814 ]
step,fitness,genome
6,3.0737331421799503,[0.75870701 0.0286814 ]
6,3.0737331421799503,[0.75870701 0.0286814 ]
6,3.0737331421799503,[0.75870701 0.0286814 ]
6,3.0737331421799503,[0.75870701 0.0286814 ]
6,3.0737331421799503,[0.75870701 0.0286814 ]
6,3.0737331421799503,[0.75870701 0.0286814 ]
