step,fitness,genome
0,8.410156182288764,[-2.74390623  0.73040699]
0,8.301378219598057,[-0.79811452 -2.55996824]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,6.172340541799155,[-1.66770005  0.2469527 ]
0,10.754836245690388,[-4.00568166  1.59767886]
0,7.010798806115089,[ 2.00973695 -1.82875104]
0,6.077773345369732,[0.69965392 1.38718674]
0,10.545414135070851,[-3.66503257 -1.31255916]
0,10.545414135070851,[-3.66503257 -1.31255916]
0,6.077773345369732,[0.69965392 1.38718674]
0,7.274291743809158,[1.92636701 1.76038966]
0,8.975626827354107,[ 1.79896958 -2.75594697]
0,7.4242711383648,[-2.10116842  1.31896763]
0,9.836896544225517,[2.0826409  3.86065625]
0,7.233112984925965,[ 1.30483664 -1.67401317]
0,6.172340541799155,[-1.66770005  0.2469527 ]
0,7.992354777553276,[2.56920138 0.160827  ]
0,6.492082215922146,[ 2.24609332 -0.00235416]
0,6.223290836166811,[-1.84652739  1.14869264]
0,8.370479602435305,[1.27259908 2.36543154]
0,9.121086429676986,[3.30153629 0.17616795]
0,7.233112984925965,[ 1.30483664 -1.67401317]
0,6.492082215922146,[ 2.24609332 -0.00235416]
0,6.492082215922146,[ 2.24609332 -0.00235416]
0,9.618953372319652,[-2.48747795  2.23530894]
0,6.223290836166811,[-1.84652739  1.14869264]
0,3.4577619398720714,[0.61320235 0.13254048]
0,7.982088806413643,[2.74382629 0.18943381]
0,10.754836245690388,[-4.00568166  1.59767886]
0,7.002504366020627,[ 0.92201723 -2.25283641]
0,6.492082215922146,[ 2.24609332 -0.00235416]
0,10.322388928203132,[ 3.9341004  -0.46032767]
0,6.107751182134827,[1.74345871 0.23819779]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,6.3055749373538745,[0.87126452 1.64833712]
0,9.121086429676986,[3.30153629 0.17616795]
0,7.010798806115089,[ 2.00973695 -1.82875104]
0,3.4577619398720714,[0.61320235 0.13254048]
0,8.152488521965916,[0.31909243 2.46678623]
0,7.485678389949889,[1.7493603  2.06096385]
0,7.250610528613198,[2.14691005 0.49211478]
0,8.975626827354107,[ 1.79896958 -2.75594697]
0,3.4577619398720714,[0.61320235 0.13254048]
0,8.975626827354107,[ 1.79896958 -2.75594697]
0,7.485678389949889,[1.7493603  2.06096385]
0,9.836896544225517,[2.0826409  3.86065625]
0,7.52230192067031,[ 0.92346443 -2.34170117]
0,6.429283177058952,[-1.7277037  -0.76560959]
0,4.226876278830602,[-0.47132377 -0.51502857]
0,7.982088806413643,[2.74382629 0.18943381]
0,7.485678389949889,[1.7493603  2.06096385]
0,9.836896544225517,[2.0826409  3.86065625]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,6.077773345369732,[0.69965392 1.38718674]
0,6.107751182134827,[1.74345871 0.23819779]
0,8.975626827354107,[ 1.79896958 -2.75594697]
0,11.335071565816024,[ 3.55356156 -2.36549442]
0,7.52230192067031,[ 0.92346443 -2.34170117]
0,7.52230192067031,[ 0.92346443 -2.34170117]
0,5.057230108642553,[ 1.11942545 -0.55691868]
0,6.223290836166811,[-1.84652739  1.14869264]
0,10.734832032712761,[ 1.45809896 -3.82343243]
0,7.233112984925965,[ 1.30483664 -1.67401317]
0,7.982088806413643,[2.74382629 0.18943381]
0,8.370479602435305,[1.27259908 2.36543154]
0,5.057230108642553,[ 1.11942545 -0.55691868]
0,7.485678389949889,[1.7493603  2.06096385]
0,10.322388928203132,[ 3.9341004  -0.46032767]
0,8.152488521965916,[0.31909243 2.46678623]
0,10.172072820700144,[-2.60599425  2.95830872]
0,5.057230108642553,[ 1.11942545 -0.55691868]
0,6.172340541799155,[-1.66770005  0.2469527 ]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,7.250610528613198,[2.14691005 0.49211478]
0,7.274291743809158,[1.92636701 1.76038966]
0,1.8846345239094475,[0.22253645 0.12689071]
0,6.429283177058952,[-1.7277037  -0.76560959]
0,8.975626827354107,[ 1.79896958 -2.75594697]
0,3.4577619398720714,[0.61320235 0.13254048]
0,6.107751182134827,[1.74345871 0.23819779]
0,8.410156182288764,[-2.74390623  0.73040699]
0,3.4577619398720714,[0.61320235 0.13254048]
0,7.274291743809158,[1.92636701 1.76038966]
0,10.734832032712761,[ 1.45809896 -3.82343243]
0,6.223290836166811,[-1.84652739  1.14869264]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,7.233112984925965,[ 1.30483664 -1.67401317]
0,8.370479602435305,[1.27259908 2.36543154]
0,10.685841287171838,[ 3.87523886 -2.8478629 ]
0,3.4577619398720714,[0.61320235 0.13254048]
0,6.3055749373538745,[0.87126452 1.64833712]
0,8.301378219598057,[-0.79811452 -2.55996824]
0,7.485678389949889,[1.7493603  2.06096385]
0,9.117626793045712,[0.04445411 3.36220467]
0,3.2815083247636636,[-0.77746355  0.12689071]
0,3.4577619398720714,[0.61320235 0.13254048]
0,7.485678389949889,[1.7493603  2.06096385]
0,7.992354777553276,[2.56920138 0.160827  ]
0,5.447736952662854,[-0.93516233  1.94251125]
step,fitness,genome
1,7.485678389949889,[1.7493603  2.06096385]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,7.4242711383648,[-2.10116842  1.31896763]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,6.107751182134827,[1.74345871 0.23819779]
1,7.467570761206238,[1.69965392 1.38718674]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.4577619398720714,[0.61320235 0.13254048]
1,3.4577619398720714,[0.61320235 0.13254048]
1,6.223290836166811,[-1.84652739  1.14869264]
1,3.4577619398720714,[0.61320235 0.13254048]
1,6.223290836166811,[-1.84652739  1.14869264]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.4577619398720714,[0.61320235 0.13254048]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,5.057230108642553,[ 1.11942545 -0.55691868]
1,5.447736952662854,[-0.93516233  1.94251125]
1,7.485678389949889,[1.7493603  2.06096385]
1,1.8846345239094475,[0.22253645 0.12689071]
1,6.223290836166811,[-1.84652739  1.14869264]
1,6.223290836166811,[-1.84652739  1.14869264]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,6.172340541799155,[-1.66770005  0.2469527 ]
1,1.8846345239094475,[0.22253645 0.12689071]
1,3.2815083247636636,[-0.77746355  0.12689071]
1,3.4577619398720714,[0.61320235 0.13254048]
1,3.4577619398720714,[0.61320235 0.13254048]
1,6.172340541799155,[-1.66770005  0.2469527 ]
1,6.492082215922146,[ 2.24609332 -0.00235416]
1,5.447736952662854,[-0.93516233  1.94251125]
1,6.223290836166811,[-1.84652739  1.14869264]
1,1.8846345239094475,[0.22253645 0.12689071]
