step,fitness,genome
0,3.9306245205863988,[-0.40183078  0.4457931 ]
0,6.3126870389728005,[2.0118922  0.74928121]
0,10.779670971645276,[-1.68580998 -3.64230494]
0,6.646289152413935,[-0.6090174  1.7733712]
0,9.198123105731797,[1.49061037 2.92240241]
0,6.9396207498235345,[1.31464055 1.4047833 ]
0,6.9396207498235345,[1.31464055 1.4047833 ]
0,6.3126870389728005,[2.0118922  0.74928121]
0,7.663064942100078,[-1.23115865  2.23466663]
0,6.3126870389728005,[2.0118922  0.74928121]
0,6.3126870389728005,[2.0118922  0.74928121]
0,7.663064942100078,[-1.23115865  2.23466663]
0,7.698166971718624,[-3.01727991  1.12582286]
0,10.869168286487282,[ 2.20969452 -3.48364151]
0,10.394188430278454,[ 2.03273469 -3.66622308]
0,9.198123105731797,[1.49061037 2.92240241]
0,6.646289152413935,[-0.6090174  1.7733712]
0,7.663064942100078,[-1.23115865  2.23466663]
0,3.9556978631956845,[ 0.98231034 -0.82931006]
0,11.539216589649396,[ 0.31896948 -4.87691329]
0,7.933719190816472,[-3.14202212  0.95679684]
0,9.314863568514456,[1.51203007 3.01952641]
0,7.933719190816472,[-3.14202212  0.95679684]
0,6.646289152413935,[-0.6090174  1.7733712]
0,6.3126870389728005,[2.0118922  0.74928121]
step,fitness,genome
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.646289152413935,[-0.6090174  1.7733712]
1,3.9306245205863988,[-0.40183078  0.4457931 ]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,6.646289152413935,[-0.6090174  1.7733712]
1,3.9556978631956845,[ 0.98231034 -0.82931006]
1,7.663064942100078,[-1.23115865  2.23466663]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,6.646289152413935,[-0.6090174  1.7733712]
1,4.337803830404738,[1.0118922  0.74928121]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,4.337803830404738,[1.0118922  0.74928121]
1,6.127345971009856,[-0.40183078  1.4457931 ]
1,6.3126870389728005,[2.0118922  0.74928121]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,4.337803830404738,[1.0118922  0.74928121]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,6.9396207498235345,[1.31464055 1.4047833 ]
1,6.3126870389728005,[2.0118922  0.74928121]
1,3.9556978631956845,[ 0.98231034 -0.82931006]
step,fitness,genome
2,6.9396207498235345,[1.31464055 1.4047833 ]
2,6.9396207498235345,[1.31464055 1.4047833 ]
2,6.3126870389728005,[2.0118922  0.74928121]
2,6.3126870389728005,[2.0118922  0.74928121]
2,3.086678897571481,[0.0118922  0.74928121]
2,6.3126870389728005,[2.0118922  0.74928121]
2,4.305696294079123,[0.59816922 0.4457931 ]
2,3.9556978631956845,[ 0.98231034 -0.82931006]
2,3.9306245205863988,[-0.40183078  0.4457931 ]
2,6.3126870389728005,[2.0118922  0.74928121]
2,7.357704337462518,[2.0118922  1.74928121]
2,4.337803830404738,[1.0118922  0.74928121]
2,6.127345971009856,[-0.40183078  1.4457931 ]
2,6.3126870389728005,[2.0118922  0.74928121]
2,4.337803830404738,[1.0118922  0.74928121]
2,7.357704337462518,[2.0118922  1.74928121]
2,3.9556978631956845,[ 0.98231034 -0.82931006]
2,3.9556978631956845,[ 0.98231034 -0.82931006]
2,4.337803830404738,[1.0118922  0.74928121]
2,6.3126870389728005,[2.0118922  0.74928121]
2,3.9306245205863988,[-0.40183078  0.4457931 ]
2,4.337803830404738,[1.0118922  0.74928121]
2,6.3126870389728005,[2.0118922  0.74928121]
2,6.3126870389728005,[2.0118922  0.74928121]
2,4.337803830404738,[1.0118922  0.74928121]
step,fitness,genome
3,3.9556978631956845,[ 0.98231034 -0.82931006]
3,3.9556978631956845,[ 0.98231034 -0.82931006]
3,4.305696294079123,[0.59816922 0.4457931 ]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.3126870389728005,[2.0118922  0.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,3.086678897571481,[0.0118922  0.74928121]
3,3.9556978631956845,[ 0.98231034 -0.82931006]
3,3.9306245205863988,[-0.40183078  0.4457931 ]
3,4.337803830404738,[1.0118922  0.74928121]
3,4.305696294079123,[0.59816922 0.4457931 ]
3,6.3126870389728005,[2.0118922  0.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.0472250087569215,[1.0118922  1.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.127345971009856,[-0.40183078  1.4457931 ]
3,6.3126870389728005,[2.0118922  0.74928121]
3,6.3126870389728005,[2.0118922  0.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.0472250087569215,[1.0118922  1.74928121]
3,6.3126870389728005,[2.0118922  0.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.3126870389728005,[2.0118922  0.74928121]
3,4.337803830404738,[1.0118922  0.74928121]
3,6.3126870389728005,[2.0118922  0.74928121]
step,fitness,genome
4,3.086678897571481,[0.0118922  0.74928121]
4,4.305696294079123,[0.59816922 0.4457931 ]
4,4.305696294079123,[0.59816922 0.4457931 ]
4,4.337803830404738,[1.0118922  0.74928121]
4,6.0472250087569215,[1.0118922  1.74928121]
4,3.9306245205863988,[-0.40183078  0.4457931 ]
4,3.086678897571481,[0.0118922  0.74928121]
4,4.305696294079123,[0.59816922 0.4457931 ]
4,6.0472250087569215,[1.0118922  1.74928121]
4,3.2611798894904673,[0.98231034 0.17068994]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
4,4.337803830404738,[1.0118922  0.74928121]
4,4.305696294079123,[0.59816922 0.4457931 ]
4,4.337803830404738,[1.0118922  0.74928121]
4,3.9306245205863988,[-0.40183078  0.4457931 ]
4,4.337803830404738,[1.0118922  0.74928121]
4,6.0472250087569215,[1.0118922  1.74928121]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
4,4.337803830404738,[1.0118922  0.74928121]
4,4.337803830404738,[1.0118922  0.74928121]
4,3.9556978631956845,[ 0.98231034 -0.82931006]
