step,fitness,genome
0,5.883293993937325,[1.70162325 0.15883133]
0,7.682343443134879,[ 1.71607481 -1.49915638]
0,8.892379474648731,[3.00997277 2.18532616]
0,10.41908017026085,[ 1.76497018 -4.07767561]
0,8.556776104340576,[ 2.30249481 -1.43673595]
0,6.862321214827016,[1.44123109 1.26253551]
0,10.608646995670814,[3.57982278 1.80550855]
0,3.580440048336005,[-0.22664079  0.88085787]
0,7.762541225702206,[ 2.82486352 -0.179667  ]
0,8.556776104340576,[ 2.30249481 -1.43673595]
0,9.268347303369948,[-1.49103904  2.71106293]
0,10.746601989007406,[0.65541125 4.16989399]
0,9.900600080681075,[0.19254193 3.57634057]
0,8.892379474648731,[3.00997277 2.18532616]
0,6.862321214827016,[1.44123109 1.26253551]
0,8.892379474648731,[3.00997277 2.18532616]
0,7.6309456424231055,[-2.35168909  0.23816126]
0,9.042364215287652,[-1.40222415  2.892499  ]
0,7.6309456424231055,[-2.35168909  0.23816126]
0,11.310092378754286,[-4.38523893  0.78044208]
0,8.689185510229343,[2.30249481 1.56326405]
0,9.900600080681075,[0.19254193 3.57634057]
0,8.602178566331245,[1.87869217 3.10252369]
0,7.6309456424231055,[-2.35168909  0.23816126]
0,8.986465526128734,[-2.81637329 -1.74786721]
0,5.795901558009131,[ 0.84203314 -1.94074119]
0,7.970210228716498,[ 1.70809749 -2.14857689]
0,6.862321214827016,[1.44123109 1.26253551]
0,10.421863892037576,[ 3.61883982 -1.98443706]
0,5.883293993937325,[1.70162325 0.15883133]
0,9.89733533813674,[-0.20586447 -3.69700219]
0,10.028300971767127,[ 0.79413553 -3.69700219]
0,9.268347303369948,[-1.49103904  2.71106293]
0,7.670366415962636,[1.66637841 1.80169395]
0,6.862321214827016,[1.44123109 1.26253551]
0,10.168981694268314,[-3.28392519 -1.49915638]
0,8.93588931925939,[ 1.44983384 -2.43805488]
0,10.366840990102615,[-2.61711971  2.55924432]
0,7.970210228716498,[ 1.70809749 -2.14857689]
0,8.556776104340576,[ 2.30249481 -1.43673595]
0,11.310092378754286,[-4.38523893  0.78044208]
0,7.762541225702206,[ 2.82486352 -0.179667  ]
0,0.03133486651799089,[0.00542907 0.00853553]
0,0.03133486651799089,[0.00542907 0.00853553]
0,10.238458438096728,[-1.77087739 -3.88063195]
0,7.238943381279096,[-1.33362159  1.80169395]
0,3.580440048336005,[-0.22664079  0.88085787]
0,9.042364215287652,[-1.40222415  2.892499  ]
0,10.335100059926027,[ 1.5826549  -3.32986079]
0,0.03133486651799089,[0.00542907 0.00853553]
step,fitness,genome
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,6.862321214827016,[1.44123109 1.26253551]
1,6.862321214827016,[1.44123109 1.26253551]
1,7.970210228716498,[ 1.70809749 -2.14857689]
1,0.03133486651799089,[0.00542907 0.00853553]
1,6.862321214827016,[1.44123109 1.26253551]
1,6.862321214827016,[1.44123109 1.26253551]
1,8.556776104340576,[ 2.30249481 -1.43673595]
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,9.900600080681075,[0.19254193 3.57634057]
1,5.795901558009131,[ 0.84203314 -1.94074119]
1,8.93588931925939,[ 1.44983384 -2.43805488]
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,9.042364215287652,[-1.40222415  2.892499  ]
1,0.03133486651799089,[0.00542907 0.00853553]
1,7.6309456424231055,[-2.35168909  0.23816126]
1,0.03133486651799089,[0.00542907 0.00853553]
1,8.556776104340576,[ 2.30249481 -1.43673595]
1,9.268347303369948,[-1.49103904  2.71106293]
1,8.892379474648731,[3.00997277 2.18532616]
1,5.561735017445432,[0.44123109 1.26253551]
1,6.862321214827016,[1.44123109 1.26253551]
1,8.986465526128734,[-2.81637329 -1.74786721]
1,8.892379474648731,[3.00997277 2.18532616]
1,7.238943381279096,[-1.33362159  1.80169395]
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,5.795901558009131,[ 0.84203314 -1.94074119]
1,5.883293993937325,[1.70162325 0.15883133]
1,0.03133486651799089,[0.00542907 0.00853553]
1,8.892379474648731,[3.00997277 2.18532616]
1,3.580440048336005,[-0.22664079  0.88085787]
1,7.402508489548925,[-1.40222415  1.892499  ]
1,7.6309456424231055,[-2.35168909  0.23816126]
1,6.862321214827016,[1.44123109 1.26253551]
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,0.03133486651799089,[0.00542907 0.00853553]
1,7.6309456424231055,[-2.35168909  0.23816126]
1,7.762541225702206,[ 2.82486352 -0.179667  ]
1,8.556776104340576,[ 2.30249481 -1.43673595]
1,8.93588931925939,[ 1.44983384 -2.43805488]
1,6.862321214827016,[1.44123109 1.26253551]
