step,fitness,genome
0,6.735875608497201,[ 2.20090031 -0.20183616]
0,5.957830412046643,[ 0.22806351 -1.51240392]
0,10.144592362827595,[ 3.49605502 -1.19709635]
0,10.067292855029129,[-0.7997053  -3.59727562]
0,7.144944504620131,[2.11425785 2.03748202]
0,7.716284924156348,[ 1.73804635 -1.69582091]
0,7.716284924156348,[ 1.73804635 -1.69582091]
0,6.735875608497201,[ 2.20090031 -0.20183616]
0,9.081397285439186,[-0.88717186  3.97766847]
0,7.643131848878671,[1.54131382 1.91958964]
0,4.499243934426687,[-0.49270378 -0.85847718]
0,5.957830412046643,[ 0.22806351 -1.51240392]
0,6.735875608497201,[ 2.20090031 -0.20183616]
0,8.283217622756258,[2.72682234 0.27459084]
0,6.458446654087876,[1.06903491 2.16294695]
0,7.144944504620131,[2.11425785 2.03748202]
0,10.141208710341846,[-4.94873594 -0.01424941]
0,6.458446654087876,[1.06903491 2.16294695]
0,6.735875608497201,[ 2.20090031 -0.20183616]
0,7.643131848878671,[1.54131382 1.91958964]
0,7.716284924156348,[ 1.73804635 -1.69582091]
0,3.7518788178451707,[-0.89349008 -0.91456743]
0,8.283217622756258,[2.72682234 0.27459084]
0,10.067292855029129,[-0.7997053  -3.59727562]
0,4.499243934426687,[-0.49270378 -0.85847718]
step,fitness,genome
1,6.458446654087876,[1.06903491 2.16294695]
1,7.716284924156348,[ 1.73804635 -1.69582091]
1,4.499243934426687,[-0.49270378 -0.85847718]
1,6.735875608497201,[ 2.20090031 -0.20183616]
1,7.144944504620131,[2.11425785 2.03748202]
1,7.643131848878671,[1.54131382 1.91958964]
1,4.499243934426687,[-0.49270378 -0.85847718]
1,7.144944504620131,[2.11425785 2.03748202]
1,3.7518788178451707,[-0.89349008 -0.91456743]
1,6.735875608497201,[ 2.20090031 -0.20183616]
1,5.957830412046643,[ 0.22806351 -1.51240392]
1,4.499243934426687,[-0.49270378 -0.85847718]
1,6.458446654087876,[1.06903491 2.16294695]
