step,fitness,genome
0,7.68988709555436,[-1.5407305  1.9882161]
0,7.68988709555436,[-1.5407305  1.9882161]
0,6.085172059599945,[-1.44961782 -0.88339577]
0,10.755161146641742,[3.31225074 2.89515998]
0,6.0041234889911514,[-1.56220398  0.21109717]
0,6.666149125921059,[-1.75010579 -0.56612304]
0,9.873024344931672,[ 3.67685766 -1.09164604]
0,8.61410632470916,[-0.59331263  2.78134197]
0,4.560822721503616,[0.83326853 0.56439244]
0,6.666149125921059,[-1.75010579 -0.56612304]
0,3.561144432189053,[ 0.1644772  -0.67334304]
0,7.389741800717129,[1.38889771 1.97793608]
0,11.404743880849113,[-4.77814247  1.1820695 ]
0,4.560822721503616,[0.83326853 0.56439244]
0,3.9092370093696402,[0.98301831 0.27928335]
0,9.33540275537709,[ 2.18226625 -2.43036624]
0,4.731760691154001,[-0.26085548  1.19175636]
0,8.978729305258957,[-1.13514754 -3.24062615]
0,7.603466157355973,[-1.11584518 -2.99918508]
0,12.125514567190821,[-4.00221578  4.88650951]
0,9.0219231030131,[1.69927505 2.88141586]
0,6.392754453947905,[1.49928709 0.57478122]
0,9.798326734359113,[3.69952196 1.08105127]
0,3.2334026593435397,[ 0.44144935 -0.17596605]
0,3.6008082493827978,[-0.71073835  0.18206238]
0,8.736550143429946,[-1.51662854  2.32814248]
0,10.022308959203205,[ 4.11614365 -2.07280801]
0,11.33671842468499,[ 2.86129819 -4.19601631]
0,11.450119887644709,[-3.60308864 -2.79650201]
0,7.1427521786315715,[-1.05852648  2.26335501]
0,7.1427521786315715,[-1.05852648  2.26335501]
0,9.798326734359113,[3.69952196 1.08105127]
0,8.157208078221823,[-2.66624937  0.87744417]
0,10.123030357116384,[-2.13110548  3.84337207]
0,6.392754453947905,[1.49928709 0.57478122]
0,4.094203806565201,[-0.35619046 -0.58982632]
0,8.0783832493371,[0.20202665 2.70760498]
0,7.603466157355973,[-1.11584518 -2.99918508]
0,9.605099073612612,[-2.32877071  2.35042238]
0,9.798326734359113,[3.69952196 1.08105127]
0,4.438674998969457,[ 0.73228504 -1.0275003 ]
0,6.666149125921059,[-1.75010579 -0.56612304]
0,3.561144432189053,[ 0.1644772  -0.67334304]
0,9.605099073612612,[-2.32877071  2.35042238]
0,11.234849361509191,[-4.6174725  -0.07738716]
0,8.265085244694818,[-3.04691674 -2.06102693]
0,11.838378632768018,[0.41344393 4.55645061]
0,10.278565653116532,[-2.73438178  2.48455793]
0,8.736550143429946,[-1.51662854  2.32814248]
0,7.5499772769063185,[-2.79253068  0.1039743 ]
0,6.666149125921059,[-1.75010579 -0.56612304]
0,9.15953421577461,[ 1.71574112 -2.50817639]
0,7.57438563851661,[-2.78270406 -0.10176704]
0,9.47090225420347,[-1.91219808 -3.25275056]
0,4.094203806565201,[-0.35619046 -0.58982632]
0,4.731760691154001,[-0.26085548  1.19175636]
0,3.6008082493827978,[-0.71073835  0.18206238]
0,4.438674998969457,[ 0.73228504 -1.0275003 ]
0,8.61410632470916,[-0.59331263  2.78134197]
0,3.6008082493827978,[-0.71073835  0.18206238]
0,7.389741800717129,[1.38889771 1.97793608]
0,11.939528353350472,[0.53697987 4.63814119]
0,8.949545704661782,[ 2.50695359 -1.37793637]
0,11.450119887644709,[-3.60308864 -2.79650201]
0,6.2833567400292765,[-1.01534633  1.52800167]
0,8.59350771346041,[2.86726928 1.8253624 ]
0,3.2334026593435397,[ 0.44144935 -0.17596605]
0,12.538655713152943,[ 3.07016391 -4.54893997]
0,4.094203806565201,[-0.35619046 -0.58982632]
0,4.438674998969457,[ 0.73228504 -1.0275003 ]
0,3.868258106869522,[0.84857851 0.97382543]
0,6.2833567400292765,[-1.01534633  1.52800167]
0,7.603466157355973,[-1.11584518 -2.99918508]
0,11.450119887644709,[-3.60308864 -2.79650201]
0,8.20610561571228,[-2.83591404 -1.18776616]
0,8.434318826657632,[ 0.36403163 -2.96270488]
0,9.605099073612612,[-2.32877071  2.35042238]
0,3.6008082493827978,[-0.71073835  0.18206238]
0,9.0219231030131,[1.69927505 2.88141586]
0,8.157208078221823,[-2.66624937  0.87744417]
0,11.149510334568777,[-4.15949836 -1.63401302]
0,7.07170049294831,[1.27475201 1.74678609]
0,9.845692400042047,[-3.51411814  1.05751611]
0,7.389741800717129,[1.38889771 1.97793608]
0,9.831749799317283,[-3.27254265  1.32322833]
0,6.085172059599945,[-1.44961782 -0.88339577]
0,3.561144432189053,[ 0.1644772  -0.67334304]
0,9.784459680528514,[ 3.66596693 -0.92749788]
0,7.07170049294831,[1.27475201 1.74678609]
0,8.11459247965637,[-2.40742734 -0.70845166]
0,4.094203806565201,[-0.35619046 -0.58982632]
0,12.125514567190821,[-4.00221578  4.88650951]
0,8.0783832493371,[0.20202665 2.70760498]
0,9.909554485930505,[ 3.83670634 -1.88400376]
0,3.868258106869522,[0.84857851 0.97382543]
0,8.59350771346041,[2.86726928 1.8253624 ]
0,9.22053253749812,[-1.51662854  2.88141586]
0,8.738254935877528,[1.69927505 2.32814248]
0,9.873024344931672,[ 3.67685766 -1.09164604]
0,7.57438563851661,[-2.78270406 -0.10176704]
step,fitness,genome
1,3.868258106869522,[0.84857851 0.97382543]
1,8.434318826657632,[ 0.36403163 -2.96270488]
1,9.15953421577461,[ 1.71574112 -2.50817639]
1,8.11459247965637,[-2.40742734 -0.70845166]
1,4.094203806565201,[-0.35619046 -0.58982632]
1,3.6008082493827978,[-0.71073835  0.18206238]
1,4.094203806565201,[-0.35619046 -0.58982632]
1,8.61410632470916,[-0.59331263  2.78134197]
1,6.0041234889911514,[-1.56220398  0.21109717]
1,4.560822721503616,[0.83326853 0.56439244]
1,8.0783832493371,[0.20202665 2.70760498]
1,7.68988709555436,[-1.5407305  1.9882161]
1,9.15953421577461,[ 1.71574112 -2.50817639]
1,7.5499772769063185,[-2.79253068  0.1039743 ]
1,3.561144432189053,[ 0.1644772  -0.67334304]
1,3.6008082493827978,[-0.71073835  0.18206238]
1,8.0783832493371,[0.20202665 2.70760498]
1,3.6008082493827978,[-0.71073835  0.18206238]
1,4.560822721503616,[0.83326853 0.56439244]
1,8.61410632470916,[-0.59331263  2.78134197]
1,3.561144432189053,[ 0.1644772  -0.67334304]
1,8.157208078221823,[-2.66624937  0.87744417]
