step,fitness,genome
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,4.673212704376276,[0.99935351 0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
5,3.2148458348251943,[-0.00064649  0.56705891]
step,fitness,genome
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
6,3.2148458348251943,[-0.00064649  0.56705891]
step,fitness,genome
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
7,3.2148458348251943,[-0.00064649  0.56705891]
7,3.2148458348251943,[-0.00064649  0.56705891]
step,fitness,genome
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,4.673212704376276,[0.99935351 0.56705891]
8,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,4.673212704376276,[0.99935351 0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,4.673212704376276,[0.99935351 0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
8,3.2148458348251943,[-0.00064649  0.56705891]
step,fitness,genome
9,3.2148458348251943,[-0.00064649  0.56705891]
9,5.649120361787475,[-6.46485942e-04  1.56705891e+00]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,4.673212704376276,[0.99935351 0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,4.673212704376276,[0.99935351 0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
9,3.2148458348251943,[-0.00064649  0.56705891]
step,fitness,genome
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,4.673212704376276,[0.99935351 0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
10,3.2148458348251943,[-0.00064649  0.56705891]
