step,fitness,genome
0,9.08391236620289,[1.41579007 2.87026099]
0,10.182155198773817,[-3.00987288  3.93707366]
0,9.08391236620289,[1.41579007 2.87026099]
0,4.660905303068194,[ 0.99304104 -0.56369267]
0,4.660905303068194,[ 0.99304104 -0.56369267]
0,10.180314832802589,[ 0.51329538 -3.47642057]
0,8.883806341467965,[2.60446929 1.29731393]
0,6.464559251447199,[-1.78333872  1.16006876]
0,10.254405353237173,[-0.69102265  3.60367039]
0,8.845210193673758,[ 1.46494794 -2.38950563]
0,7.7106832523538795,[-1.73492873 -1.52590802]
0,6.156176977544902,[-0.38156973 -1.46833058]
0,7.7106832523538795,[-1.73492873 -1.52590802]
0,6.291200193397177,[-1.45941941  1.07975575]
0,9.08391236620289,[1.41579007 2.87026099]
0,1.027441646086558,[ 0.08044949 -0.1383767 ]
0,6.979091852975408,[-1.32766888 -1.40501755]
0,4.15189112896314,[-0.8578364   0.80850613]
0,8.075557840485583,[-2.44006947  0.3122038 ]
0,6.146998624880524,[-1.59147129  0.25466426]
0,4.560522572345821,[-0.81872999  0.55799125]
0,6.291200193397177,[-1.45941941  1.07975575]
0,6.448687763283363,[ 1.53049074 -0.66320892]
0,6.464559251447199,[-1.78333872  1.16006876]
0,4.179740810731008,[ 0.35111286 -0.70458242]
0,7.6540453461347795,[0.87360774 2.35523879]
0,10.182155198773817,[-3.00987288  3.93707366]
0,11.056398159440588,[2.11894522 4.95071247]
0,7.565111068643658,[2.9277872  1.10913437]
0,6.464559251447199,[-1.78333872  1.16006876]
0,4.179740810731008,[ 0.35111286 -0.70458242]
0,7.7106832523538795,[-1.73492873 -1.52590802]
0,7.122702738402136,[-1.89571347 -1.32712165]
0,7.122702738402136,[-1.89571347 -1.32712165]
0,10.254405353237173,[-0.69102265  3.60367039]
0,6.979091852975408,[-1.32766888 -1.40501755]
0,9.56992953549596,[3.98528488 0.22563625]
0,8.822475556148753,[-1.76121097 -3.02174166]
0,9.4134946381163,[ 0.15068123 -3.82010657]
0,6.418824780407256,[-1.52250213  0.52305783]
0,4.15189112896314,[-0.8578364   0.80850613]
0,7.037048911326485,[-2.32182995  0.0595109 ]
0,4.15189112896314,[-0.8578364   0.80850613]
0,4.660905303068194,[ 0.99304104 -0.56369267]
0,6.476222706638996,[-2.02707056 -0.71937809]
0,7.7106832523538795,[-1.73492873 -1.52590802]
0,9.08391236620289,[1.41579007 2.87026099]
0,10.773677393651615,[4.00715403 1.47026074]
0,10.180314832802589,[ 0.51329538 -3.47642057]
0,6.146998624880524,[-1.59147129  0.25466426]
0,9.449867272227063,[-2.9475443  -3.11029279]
0,7.582179335902932,[-2.97185236 -1.11696081]
0,2.9074038871855556,[0.00622094 0.4446674 ]
0,8.298476979070212,[ 2.95244256 -2.09592549]
0,7.582179335902932,[-2.97185236 -1.11696081]
0,9.143183649473041,[2.05625756 2.55904963]
0,9.922168994657834,[2.87489597 2.74339632]
0,9.4134946381163,[ 0.15068123 -3.82010657]
0,7.36534406865708,[-0.45455379  2.18229911]
0,11.554918971446181,[4.66110818 0.80888779]
0,6.418824780407256,[-1.52250213  0.52305783]
0,4.523889495481434,[0.64241905 0.87241876]
0,7.582179335902932,[-2.97185236 -1.11696081]
0,6.156176977544902,[-0.38156973 -1.46833058]
0,8.883806341467965,[2.60446929 1.29731393]
0,9.143183649473041,[2.05625756 2.55904963]
0,9.77166175491821,[-3.24410569  1.7711147 ]
0,9.913527417532585,[-2.84477373 -2.36467427]
0,8.633240286679502,[1.24738309 2.49911638]
0,7.7106832523538795,[-1.73492873 -1.52590802]
0,4.560522572345821,[-0.81872999  0.55799125]
0,10.983260336101479,[2.25991603 3.46601021]
0,9.653590003918953,[ 2.04974927 -3.87864907]
0,6.156176977544902,[-0.38156973 -1.46833058]
0,7.582179335902932,[-2.97185236 -1.11696081]
0,10.773677393651615,[4.00715403 1.47026074]
0,10.254405353237173,[-0.69102265  3.60367039]
0,9.867709030694297,[ 2.35559552 -2.85716743]
0,8.303257158987432,[-2.9475443  -2.09592549]
0,9.443827174752464,[ 2.95244256 -3.11029279]
0,4.63847038557293,[ 1.12841962 -0.32140409]
0,8.298690382034696,[ 0.71034264 -2.48240264]
0,8.961148589222631,[-2.83641059 -1.74321236]
0,7.99968774053387,[-0.15560554 -2.60464836]
0,2.9074038871855556,[0.00622094 0.4446674 ]
0,11.686433601613645,[-4.45219949  1.24484951]
0,7.99968774053387,[-0.15560554 -2.60464836]
0,11.316585686445586,[-1.3586002   4.24174801]
0,11.351510958313265,[ 0.90287826 -4.65578957]
0,4.560522572345821,[-0.81872999  0.55799125]
0,4.523889495481434,[0.64241905 0.87241876]
0,6.464559251447199,[-1.78333872  1.16006876]
0,10.233652228475274,[0.65749202 3.80515926]
0,6.418824780407256,[-1.52250213  0.52305783]
0,4.63847038557293,[ 1.12841962 -0.32140409]
0,8.822475556148753,[-1.76121097 -3.02174166]
0,9.4134946381163,[ 0.15068123 -3.82010657]
0,7.565111068643658,[2.9277872  1.10913437]
0,9.867709030694297,[ 2.35559552 -2.85716743]
0,9.4134946381163,[ 0.15068123 -3.82010657]
step,fitness,genome
1,8.298690382034696,[ 0.71034264 -2.48240264]
1,6.476222706638996,[-2.02707056 -0.71937809]
1,2.9074038871855556,[0.00622094 0.4446674 ]
1,6.146998624880524,[-1.59147129  0.25466426]
1,2.9074038871855556,[0.00622094 0.4446674 ]
1,4.15189112896314,[-0.8578364   0.80850613]
1,4.560522572345821,[-0.81872999  0.55799125]
1,1.027441646086558,[ 0.08044949 -0.1383767 ]
1,7.582179335902932,[-2.97185236 -1.11696081]
1,4.560522572345821,[-0.81872999  0.55799125]
1,6.464559251447199,[-1.78333872  1.16006876]
1,4.63847038557293,[ 1.12841962 -0.32140409]
1,4.660905303068194,[ 0.99304104 -0.56369267]
1,4.179740810731008,[ 0.35111286 -0.70458242]
1,8.298476979070212,[ 2.95244256 -2.09592549]
1,4.179740810731008,[ 0.35111286 -0.70458242]
1,4.179740810731008,[ 0.35111286 -0.70458242]
1,1.027441646086558,[ 0.08044949 -0.1383767 ]
1,6.146998624880524,[-1.59147129  0.25466426]
1,4.560522572345821,[-0.81872999  0.55799125]
1,6.448687763283363,[ 1.53049074 -0.66320892]
1,6.448687763283363,[ 1.53049074 -0.66320892]
1,4.15189112896314,[-0.8578364   0.80850613]
1,7.7106832523538795,[-1.73492873 -1.52590802]
1,2.9074038871855556,[0.00622094 0.4446674 ]
1,6.291200193397177,[-1.45941941  1.07975575]
1,4.15189112896314,[-0.8578364   0.80850613]
1,6.146998624880524,[-1.59147129  0.25466426]
1,7.7106832523538795,[-1.73492873 -1.52590802]
1,8.883806341467965,[2.60446929 1.29731393]
1,4.63847038557293,[ 1.12841962 -0.32140409]
1,7.582179335902932,[-2.97185236 -1.11696081]
1,4.560522572345821,[-0.81872999  0.55799125]
1,4.63847038557293,[ 1.12841962 -0.32140409]
1,6.291200193397177,[-1.45941941  1.07975575]
1,4.660905303068194,[ 0.99304104 -0.56369267]
1,7.7106832523538795,[-1.73492873 -1.52590802]
1,4.523889495481434,[0.64241905 0.87241876]
1,4.179740810731008,[ 0.35111286 -0.70458242]
1,6.156176977544902,[-0.38156973 -1.46833058]
1,7.7106832523538795,[-1.73492873 -1.52590802]
1,2.9074038871855556,[0.00622094 0.4446674 ]
1,6.418824780407256,[-1.52250213  0.52305783]
1,4.660905303068194,[ 0.99304104 -0.56369267]
1,4.523889495481434,[0.64241905 0.87241876]
1,7.6540453461347795,[0.87360774 2.35523879]
1,9.77166175491821,[-3.24410569  1.7711147 ]
1,6.146998624880524,[-1.59147129  0.25466426]
1,4.560522572345821,[-0.81872999  0.55799125]
1,4.660905303068194,[ 0.99304104 -0.56369267]
1,4.179740810731008,[ 0.35111286 -0.70458242]
1,4.15189112896314,[-0.8578364   0.80850613]
1,7.36534406865708,[-0.45455379  2.18229911]
1,4.660905303068194,[ 0.99304104 -0.56369267]
1,6.146998624880524,[-1.59147129  0.25466426]
1,8.822475556148753,[-1.76121097 -3.02174166]
1,4.179740810731008,[ 0.35111286 -0.70458242]
