step,fitness,genome
1,6.989270301915935,[-2.23428075 -0.87047227]
1,4.79625877213148,[1.07271443 1.17690589]
1,6.331671571560815,[-0.38982921 -1.54458831]
1,4.584552526864613,[-0.97192555 -0.49494071]
1,6.939116054654443,[-1.58510728 -1.22209861]
1,6.061694762008585,[ 1.77181009 -0.23465219]
1,6.939116054654443,[-1.58510728 -1.22209861]
1,4.79625877213148,[1.07271443 1.17690589]
1,4.79625877213148,[1.07271443 1.17690589]
1,7.53658887740332,[1.42984675 1.99595539]
1,6.061694762008585,[ 1.77181009 -0.23465219]
1,6.030117425475183,[-1.40175253  0.79446561]
1,4.79625877213148,[1.07271443 1.17690589]
1,7.53658887740332,[1.42984675 1.99595539]
1,7.290871573579164,[0.59836552 2.16216275]
1,6.48062020231599,[ 1.87525149 -0.68077857]
1,8.134364229001182,[-1.00768836  2.60610678]
1,5.943107416151779,[-1.40175253 -0.87047227]
1,4.79625877213148,[1.07271443 1.17690589]
1,6.939116054654443,[-1.58510728 -1.22209861]
step,fitness,genome
2,4.79625877213148,[1.07271443 1.17690589]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,4.79625877213148,[1.07271443 1.17690589]
2,4.79625877213148,[1.07271443 1.17690589]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,6.7973031610524846,[-2.03963328  1.90120847]
2,6.030117425475183,[-1.40175253  0.79446561]
2,4.79625877213148,[1.07271443 1.17690589]
2,5.29390882754409,[-0.38982921 -1.22209861]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.59140777681047,[-0.67609381 -0.73234099]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,3.7955415483084103,[-0.64408913 -0.23465219]
2,6.29190538723401,[1.77181009 0.79446561]
2,4.5924094939503455,[ 1.07271443 -0.73234099]
2,5.213574881060197,[-0.67609381  1.17690589]
2,6.7973031610524846,[-2.03963328  1.90120847]
2,4.79625877213148,[1.07271443 1.17690589]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,5.661998896824866,[-1.40175253 -0.23465219]
2,6.030117425475183,[-1.40175253  0.79446561]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,6.939116054654443,[-1.58510728 -1.22209861]
2,6.080867230202745,[ 1.77181009 -0.87047227]
2,6.7973031610524846,[-2.03963328  1.90120847]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,6.030117425475183,[-1.40175253  0.79446561]
2,6.939116054654443,[-1.58510728 -1.22209861]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,4.79625877213148,[1.07271443 1.17690589]
2,3.018926503092441,[ 0.11853118 -0.87047227]
2,5.943107416151779,[-1.40175253 -0.87047227]
2,6.939116054654443,[-1.58510728 -1.22209861]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.59140777681047,[-0.67609381 -0.73234099]
2,3.018926503092441,[ 0.11853118 -0.87047227]
2,4.568627240686908,[-0.64408913  0.79446561]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,4.59140777681047,[-0.67609381 -0.73234099]
2,4.59140777681047,[-0.67609381 -0.73234099]
2,4.468214060704533,[-0.67609381 -0.49494071]
2,4.332556936116855,[-0.97192555 -0.73234099]
2,4.79625877213148,[1.07271443 1.17690589]
2,3.6387814210408287,[-0.97192555 -0.23465219]
2,6.030117425475183,[-1.40175253  0.79446561]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,4.845288562015039,[ 1.07271443 -0.49494071]
2,4.559387631031093,[-0.97192555  1.17690589]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.79625877213148,[1.07271443 1.17690589]
2,6.7973031610524846,[-2.03963328  1.90120847]
2,5.29390882754409,[-0.38982921 -1.22209861]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,6.030117425475183,[-1.40175253  0.79446561]
2,4.568627240686908,[-0.64408913  0.79446561]
2,3.018926503092441,[ 0.11853118 -0.87047227]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,3.2309521137307513,[ 0.11853118 -0.49494071]
2,3.782012057287492,[-0.97192555 -0.87047227]
2,4.584552526864613,[-0.97192555 -0.49494071]
2,6.030117425475183,[-1.40175253  0.79446561]
2,6.061694762008585,[ 1.77181009 -0.23465219]
2,6.331671571560815,[-0.38982921 -1.54458831]
2,4.584552526864613,[-0.97192555 -0.49494071]
step,fitness,genome
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.568627240686908,[-0.64408913  0.79446561]
3,4.332556936116855,[-0.97192555 -0.73234099]
3,4.79625877213148,[1.07271443 1.17690589]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.568627240686908,[-0.64408913  0.79446561]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.7955415483084103,[-0.64408913 -0.23465219]
3,6.061694762008585,[ 1.77181009 -0.23465219]
3,4.568627240686908,[-0.64408913  0.79446561]
3,4.79625877213148,[1.07271443 1.17690589]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.7955415483084103,[-0.64408913 -0.23465219]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,6.030117425475183,[-1.40175253  0.79446561]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.782012057287492,[-0.97192555 -0.87047227]
3,4.59140777681047,[-0.67609381 -0.73234099]
3,4.468214060704533,[-0.67609381 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.7955415483084103,[-0.64408913 -0.23465219]
3,4.0936928187435235,[-0.97192555  0.79446561]
3,4.332556936116855,[-0.97192555 -0.73234099]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,3.7955415483084103,[-0.64408913 -0.23465219]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,4.59140777681047,[-0.67609381 -0.73234099]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,4.79625877213148,[1.07271443 1.17690589]
3,4.568627240686908,[-0.64408913  0.79446561]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.6387814210408287,[-0.97192555 -0.23465219]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,3.2309521137307513,[ 0.11853118 -0.49494071]
3,6.29190538723401,[1.77181009 0.79446561]
3,4.332556936116855,[-0.97192555 -0.73234099]
3,3.782012057287492,[-0.97192555 -0.87047227]
3,4.59140777681047,[-0.67609381 -0.73234099]
3,4.79625877213148,[1.07271443 1.17690589]
3,4.568627240686908,[-0.64408913  0.79446561]
3,5.213574881060197,[-0.67609381  1.17690589]
3,4.845288562015039,[ 1.07271443 -0.49494071]
3,3.018926503092441,[ 0.11853118 -0.87047227]
3,3.2309521137307513,[ 0.11853118 -0.49494071]
3,3.782012057287492,[-0.97192555 -0.87047227]
3,4.584552526864613,[-0.97192555 -0.49494071]
3,4.584552526864613,[-0.97192555 -0.49494071]
step,fitness,genome
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,4.568627240686908,[-0.64408913  0.79446561]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.8046044909627774,[-0.67609381 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.2309521137307513,[ 0.11853118 -0.49494071]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,1.9326588648606915,[ 0.11853118 -0.23465219]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,4.332556936116855,[-0.97192555 -0.73234099]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.2309521137307513,[ 0.11853118 -0.49494071]
4,4.0936928187435235,[-0.97192555  0.79446561]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.2309521137307513,[ 0.11853118 -0.49494071]
4,4.584552526864613,[-0.97192555 -0.49494071]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.782012057287492,[-0.97192555 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.7955415483084103,[-0.64408913 -0.23465219]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.018926503092441,[ 0.11853118 -0.87047227]
4,3.6387814210408287,[-0.97192555 -0.23465219]
4,3.6387814210408287,[-0.97192555 -0.23465219]
step,fitness,genome
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,1.9326588648606915,[ 0.11853118 -0.23465219]
5,3.2309521137307513,[ 0.11853118 -0.49494071]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.7955415483084103,[-0.64408913 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,1.9326588648606915,[ 0.11853118 -0.23465219]
5,3.2309521137307513,[ 0.11853118 -0.49494071]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,1.9326588648606915,[ 0.11853118 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,1.9326588648606915,[ 0.11853118 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.2309521137307513,[ 0.11853118 -0.49494071]
5,3.6387814210408287,[-0.97192555 -0.23465219]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
5,3.018926503092441,[ 0.11853118 -0.87047227]
step,fitness,genome
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.2309521137307513,[ 0.11853118 -0.49494071]
6,3.6387814210408287,[-0.97192555 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.6387814210408287,[-0.97192555 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.6387814210408287,[-0.97192555 -0.23465219]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.782012057287492,[-0.97192555 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.2309521137307513,[ 0.11853118 -0.49494071]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.6387814210408287,[-0.97192555 -0.23465219]
6,1.9326588648606915,[ 0.11853118 -0.23465219]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.018926503092441,[ 0.11853118 -0.87047227]
6,3.2309521137307513,[ 0.11853118 -0.49494071]
6,3.018926503092441,[ 0.11853118 -0.87047227]
step,fitness,genome
7,3.018926503092441,[ 0.11853118 -0.87047227]
7,1.9326588648606915,[ 0.11853118 -0.23465219]
7,1.9326588648606915,[ 0.11853118 -0.23465219]
