step,fitness,genome
1,6.271264962339913,[0.97480587 1.62228126]
1,5.757801466177888,[ 0.11165353 -1.55311681]
1,5.757801466177888,[ 0.11165353 -1.55311681]
1,6.622116445594266,[-1.19901385 -2.07084518]
1,6.3771637694223315,[1.20064315 1.95547231]
1,6.622116445594266,[-1.19901385 -2.07084518]
1,8.756353241209418,[ 2.36950056 -1.43807992]
1,6.622116445594266,[-1.19901385 -2.07084518]
1,5.924918276813486,[-1.09386134 -1.85072776]
1,7.389532648472805,[-3.05698095 -0.1090737 ]
1,8.108647080779559,[-2.63611483  0.94010333]
1,7.799790403606401,[ 1.76059845 -2.14381262]
1,6.3771637694223315,[1.20064315 1.95547231]
1,9.424698593013446,[-1.90065526 -3.24196182]
1,9.98637697475425,[-2.29086559  3.14516951]
1,5.924918276813486,[-1.09386134 -1.85072776]
1,6.622116445594266,[-1.19901385 -2.07084518]
1,5.92056425946857,[0.82675291 2.00407793]
1,5.924918276813486,[-1.09386134 -1.85072776]
1,7.799790403606401,[ 1.76059845 -2.14381262]
1,9.092694406769617,[-1.86398786 -3.17487414]
1,8.36178057724815,[-2.4756771   0.59765425]
1,8.687870612714672,[-1.65255087 -2.30342999]
1,5.757801466177888,[ 0.11165353 -1.55311681]
1,9.556650636958565,[-2.44427168 -2.23927727]
1,9.126881672557898,[1.80474971 2.65019842]
1,7.799790403606401,[ 1.76059845 -2.14381262]
1,8.108647080779559,[-2.63611483  0.94010333]
1,5.92056425946857,[0.82675291 2.00407793]
1,5.757801466177888,[ 0.11165353 -1.55311681]
1,8.687870612714672,[-1.65255087 -2.30342999]
1,6.3771637694223315,[1.20064315 1.95547231]
1,6.271264962339913,[0.97480587 1.62228126]
1,8.756353241209418,[ 2.36950056 -1.43807992]
1,8.687870612714672,[-1.65255087 -2.30342999]
1,9.092694406769617,[-1.86398786 -3.17487414]
1,5.92056425946857,[0.82675291 2.00407793]
1,5.757801466177888,[ 0.11165353 -1.55311681]
1,7.389532648472805,[-3.05698095 -0.1090737 ]
1,7.389532648472805,[-3.05698095 -0.1090737 ]
1,8.38327131769865,[ 2.84241274 -2.03778822]
1,8.36178057724815,[-2.4756771   0.59765425]
1,6.622116445594266,[-1.19901385 -2.07084518]
1,8.15756517365695,[-0.27741454  2.50480087]
step,fitness,genome
2,5.92056425946857,[0.82675291 2.00407793]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,6.271264962339913,[0.97480587 1.62228126]
2,8.687870612714672,[-1.65255087 -2.30342999]
2,7.799790403606401,[ 1.76059845 -2.14381262]
2,6.271264962339913,[0.97480587 1.62228126]
2,5.92056425946857,[0.82675291 2.00407793]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,6.271264962339913,[0.97480587 1.62228126]
2,6.3771637694223315,[1.20064315 1.95547231]
2,6.3771637694223315,[1.20064315 1.95547231]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,8.15756517365695,[-0.27741454  2.50480087]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,5.924918276813486,[-1.09386134 -1.85072776]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,8.15756517365695,[-0.27741454  2.50480087]
2,6.3771637694223315,[1.20064315 1.95547231]
2,7.799790403606401,[ 1.76059845 -2.14381262]
2,6.3771637694223315,[1.20064315 1.95547231]
2,8.108647080779559,[-2.63611483  0.94010333]
2,6.3771637694223315,[1.20064315 1.95547231]
2,6.3771637694223315,[1.20064315 1.95547231]
2,6.271264962339913,[0.97480587 1.62228126]
2,9.092694406769617,[-1.86398786 -3.17487414]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,6.271264962339913,[0.97480587 1.62228126]
2,5.924918276813486,[-1.09386134 -1.85072776]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,5.92056425946857,[0.82675291 2.00407793]
2,5.92056425946857,[0.82675291 2.00407793]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,8.687870612714672,[-1.65255087 -2.30342999]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,6.3771637694223315,[1.20064315 1.95547231]
2,9.556650636958565,[-2.44427168 -2.23927727]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,7.389532648472805,[-3.05698095 -0.1090737 ]
2,6.622116445594266,[-1.19901385 -2.07084518]
2,7.389532648472805,[-3.05698095 -0.1090737 ]
2,5.924918276813486,[-1.09386134 -1.85072776]
2,5.757801466177888,[ 0.11165353 -1.55311681]
2,7.389532648472805,[-3.05698095 -0.1090737 ]
2,5.92056425946857,[0.82675291 2.00407793]
step,fitness,genome
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.924918276813486,[-1.09386134 -1.85072776]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.271264962339913,[0.97480587 1.62228126]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.92056425946857,[0.82675291 2.00407793]
3,6.271264962339913,[0.97480587 1.62228126]
3,6.3771637694223315,[1.20064315 1.95547231]
3,6.3771637694223315,[1.20064315 1.95547231]
3,7.389532648472805,[-3.05698095 -0.1090737 ]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,8.15756517365695,[-0.27741454  2.50480087]
3,8.108647080779559,[-2.63611483  0.94010333]
3,6.622116445594266,[-1.19901385 -2.07084518]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.92056425946857,[0.82675291 2.00407793]
3,5.92056425946857,[0.82675291 2.00407793]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.92056425946857,[0.82675291 2.00407793]
3,5.92056425946857,[0.82675291 2.00407793]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.271264962339913,[0.97480587 1.62228126]
3,6.622116445594266,[-1.19901385 -2.07084518]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.924918276813486,[-1.09386134 -1.85072776]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,7.617333613889384,[-3.05698095  0.8909263 ]
3,5.757801466177888,[ 0.11165353 -1.55311681]
3,5.924918276813486,[-1.09386134 -1.85072776]
3,7.799790403606401,[ 1.76059845 -2.14381262]
3,6.3771637694223315,[1.20064315 1.95547231]
3,5.757801466177888,[ 0.11165353 -1.55311681]
step,fitness,genome
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,6.3771637694223315,[1.20064315 1.95547231]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,6.3771637694223315,[1.20064315 1.95547231]
4,6.3771637694223315,[1.20064315 1.95547231]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,6.271264962339913,[0.97480587 1.62228126]
4,6.3771637694223315,[1.20064315 1.95547231]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.515572106700279,[0.11165353 1.44688319]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,6.3771637694223315,[1.20064315 1.95547231]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.92056425946857,[0.82675291 2.00407793]
4,6.3771637694223315,[1.20064315 1.95547231]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.92056425946857,[0.82675291 2.00407793]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.92056425946857,[0.82675291 2.00407793]
4,5.757801466177888,[ 0.11165353 -1.55311681]
4,5.924918276813486,[-1.09386134 -1.85072776]
4,5.757801466177888,[ 0.11165353 -1.55311681]
step,fitness,genome
5,5.515572106700279,[0.11165353 1.44688319]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.924918276813486,[-1.09386134 -1.85072776]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,6.3771637694223315,[1.20064315 1.95547231]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.924918276813486,[-1.09386134 -1.85072776]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,6.3771637694223315,[1.20064315 1.95547231]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.924918276813486,[-1.09386134 -1.85072776]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.92056425946857,[0.82675291 2.00407793]
5,5.757801466177888,[ 0.11165353 -1.55311681]
5,5.757801466177888,[ 0.11165353 -1.55311681]
step,fitness,genome
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,6.538870654586255,[ 1.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.515572106700279,[0.11165353 1.44688319]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.924918276813486,[-1.09386134 -1.85072776]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.757801466177888,[ 0.11165353 -1.55311681]
6,5.515572106700279,[0.11165353 1.44688319]
6,5.757801466177888,[ 0.11165353 -1.55311681]
step,fitness,genome
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.515572106700279,[0.11165353 1.44688319]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,6.538870654586255,[ 1.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
7,5.757801466177888,[ 0.11165353 -1.55311681]
step,fitness,genome
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.515572106700279,[0.11165353 1.44688319]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.757801466177888,[ 0.11165353 -1.55311681]
8,5.515572106700279,[0.11165353 1.44688319]
step,fitness,genome
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.757801466177888,[ 0.11165353 -1.55311681]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
9,5.515572106700279,[0.11165353 1.44688319]
step,fitness,genome
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.757801466177888,[ 0.11165353 -1.55311681]
10,5.515572106700279,[0.11165353 1.44688319]
10,5.515572106700279,[0.11165353 1.44688319]
