step,fitness,genome
1,5.952097554855484,[-2.1039495  -0.92250992]
1,8.163438221076193,[-2.97521319  0.74066155]
1,4.590093493685266,[0.60104341 0.69111305]
1,5.881977705291341,[-1.73353044  0.17147576]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,6.73832243854765,[ 1.93651699 -1.89274677]
1,6.2790859957336735,[ 1.60104341 -0.30888695]
1,8.163438221076193,[-2.97521319  0.74066155]
1,5.5388450365626944,[ 0.93651699 -1.89274677]
1,8.484967675806457,[-0.68488836  2.77175108]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,7.72884874557352,[1.64478689 1.54626515]
1,8.484967675806457,[-0.68488836  2.77175108]
1,5.952097554855484,[-2.1039495  -0.92250992]
1,8.484967675806457,[-0.68488836  2.77175108]
1,6.999143869051439,[-1.26158822  1.51544739]
1,5.881977705291341,[-1.73353044  0.17147576]
1,5.881977705291341,[-1.73353044  0.17147576]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,5.5388450365626944,[ 0.93651699 -1.89274677]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,7.668324109897419,[-1.49870688  1.76286589]
1,4.441406877096153,[-0.68556346  0.91406054]
1,5.5388450365626944,[ 0.93651699 -1.89274677]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,6.999143869051439,[-1.26158822  1.51544739]
1,8.484967675806457,[-0.68488836  2.77175108]
1,3.2307566206387968,[ 0.35841741 -0.26153928]
1,6.435008693006843,[-1.73781962  0.34966734]
1,5.952097554855484,[-2.1039495  -0.92250992]
1,6.435008693006843,[-1.73781962  0.34966734]
step,fitness,genome
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,4.441406877096153,[-0.68556346  0.91406054]
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,7.668324109897419,[-1.49870688  1.76286589]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,4.590093493685266,[0.60104341 0.69111305]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.213140925502326,[-0.28095146  1.26742342]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.568152059853588,[ 1.35841741 -0.26153928]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,5.881977705291341,[-1.73353044  0.17147576]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,4.590093493685266,[0.60104341 0.69111305]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.881977705291341,[-1.73353044  0.17147576]
2,4.441406877096153,[-0.68556346  0.91406054]
2,5.881977705291341,[-1.73353044  0.17147576]
2,5.881977705291341,[-1.73353044  0.17147576]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.213140925502326,[-0.28095146  1.26742342]
2,5.213140925502326,[-0.28095146  1.26742342]
2,5.952097554855484,[-2.1039495  -0.92250992]
2,4.206368873147326,[0.35841741 0.73846072]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.881977705291341,[-1.73353044  0.17147576]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,6.2790859957336735,[ 1.60104341 -0.30888695]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,4.206368873147326,[0.35841741 0.73846072]
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,7.72884874557352,[1.64478689 1.54626515]
2,6.435008693006843,[-1.73781962  0.34966734]
2,5.213140925502326,[-0.28095146  1.26742342]
2,5.568152059853588,[ 1.35841741 -0.26153928]
2,5.952097554855484,[-2.1039495  -0.92250992]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.952097554855484,[-2.1039495  -0.92250992]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,4.206368873147326,[0.35841741 0.73846072]
2,5.881977705291341,[-1.73353044  0.17147576]
2,4.441406877096153,[-0.68556346  0.91406054]
2,5.3872595021890035,[ 1.23880405 -0.39860921]
2,4.206368873147326,[0.35841741 0.73846072]
2,5.213140925502326,[-0.28095146  1.26742342]
2,4.206368873147326,[0.35841741 0.73846072]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.881977705291341,[-1.73353044  0.17147576]
2,6.2790859957336735,[ 1.60104341 -0.30888695]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.5388450365626944,[ 0.93651699 -1.89274677]
2,5.213140925502326,[-0.28095146  1.26742342]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,6.454964439667908,[-0.68556346  1.91406054]
2,5.881977705291341,[-1.73353044  0.17147576]
2,6.637460509145225,[-1.73353044  1.17147576]
2,4.441406877096153,[-0.68556346  0.91406054]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,3.2307566206387968,[ 0.35841741 -0.26153928]
2,5.952097554855484,[-2.1039495  -0.92250992]
2,6.2790859957336735,[ 1.60104341 -0.30888695]
step,fitness,genome
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.206368873147326,[0.35841741 0.73846072]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.590093493685266,[0.60104341 0.69111305]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.441406877096153,[-0.68556346  0.91406054]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,5.213140925502326,[-0.28095146  1.26742342]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,5.5388450365626944,[ 0.93651699 -1.89274677]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,5.213140925502326,[-0.28095146  1.26742342]
3,5.3872595021890035,[ 1.23880405 -0.39860921]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.206368873147326,[0.35841741 0.73846072]
3,5.213140925502326,[-0.28095146  1.26742342]
3,4.206368873147326,[0.35841741 0.73846072]
3,4.206368873147326,[0.35841741 0.73846072]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.206368873147326,[0.35841741 0.73846072]
3,5.213140925502326,[-0.28095146  1.26742342]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,5.5388450365626944,[ 0.93651699 -1.89274677]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.441406877096153,[-0.68556346  0.91406054]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,6.643574627923876,[0.60104341 1.69111305]
3,4.206368873147326,[0.35841741 0.73846072]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.206368873147326,[0.35841741 0.73846072]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,5.3872595021890035,[ 1.23880405 -0.39860921]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.590093493685266,[0.60104341 0.69111305]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.441406877096153,[-0.68556346  0.91406054]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.590093493685266,[0.60104341 0.69111305]
3,4.441406877096153,[-0.68556346  0.91406054]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
3,4.206368873147326,[0.35841741 0.73846072]
3,5.5388450365626944,[ 0.93651699 -1.89274677]
3,4.590093493685266,[0.60104341 0.69111305]
3,3.2307566206387968,[ 0.35841741 -0.26153928]
step,fitness,genome
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,5.568152059853588,[ 1.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,4.206368873147326,[0.35841741 0.73846072]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,4.206368873147326,[0.35841741 0.73846072]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,4.590093493685266,[0.60104341 0.69111305]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,5.568152059853588,[ 1.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,4.206368873147326,[0.35841741 0.73846072]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,6.454319095948506,[0.35841741 1.73846072]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,5.568152059853588,[ 1.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,4.206368873147326,[0.35841741 0.73846072]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
4,3.2307566206387968,[ 0.35841741 -0.26153928]
step,fitness,genome
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,4.206368873147326,[0.35841741 0.73846072]
5,5.568152059853588,[ 1.35841741 -0.26153928]
5,5.568152059853588,[ 1.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,5.568152059853588,[ 1.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,5.568152059853588,[ 1.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
5,3.2307566206387968,[ 0.35841741 -0.26153928]
step,fitness,genome
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,4.206368873147326,[0.35841741 0.73846072]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,5.568152059853588,[ 1.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,5.568152059853588,[ 1.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
6,3.2307566206387968,[ 0.35841741 -0.26153928]
