step,fitness,genome
0,7.158701149063997,[1.71001138 1.28816749]
0,10.798360137710842,[-1.53184926 -3.58732975]
0,9.113246631383424,[-2.05530714 -2.51659665]
0,8.705142591137129,[-2.65808516 -1.23439502]
0,5.0155870639102,[-0.52669308  1.11133248]
0,5.906512414536309,[-0.17280062 -1.71980535]
0,9.812514061682647,[-3.25620877  1.33990476]
0,6.374749007072207,[0.3234358  1.70727688]
0,6.668553280675134,[ 1.91591247 -0.4993629 ]
0,9.256269696322962,[-1.43995769  3.03419978]
0,9.615501090463901,[3.77613379 0.87412216]
0,6.894525524229241,[-0.66285247  2.09493265]
0,6.002303975756224,[ 1.4277281  -0.96036894]
0,5.385645723356962,[ 0.01565835 -1.77322998]
0,5.906512414536309,[-0.17280062 -1.71980535]
0,7.158701149063997,[1.71001138 1.28816749]
0,9.163803270846364,[-1.46687484  2.56668881]
0,10.798360137710842,[-1.53184926 -3.58732975]
0,5.385645723356962,[ 0.01565835 -1.77322998]
0,10.798360137710842,[-1.53184926 -3.58732975]
0,6.23665820957353,[-0.93324512 -1.53546532]
0,9.513848820163021,[3.98365322 1.17093358]
0,6.241099551715106,[ 1.15095678 -1.37049829]
0,9.093042872433521,[-2.03198975 -2.55215885]
0,5.053386338985888,[1.24426796 0.94552543]
0,5.053386338985888,[1.24426796 0.94552543]
0,6.002303975756224,[ 1.4277281  -0.96036894]
0,7.495596198330803,[ 1.65812477 -1.39988887]
0,10.798360137710842,[-1.53184926 -3.58732975]
0,5.385645723356962,[ 0.01565835 -1.77322998]
0,6.226064434161394,[1.14890257 1.84596918]
0,6.2542670228479125,[1.5940174  0.30098598]
0,4.038439194083288,[0.52607379 0.37606481]
0,3.3013434734287053,[-0.06083126 -0.62970247]
0,4.038439194083288,[0.52607379 0.37606481]
0,6.030601842695017,[-1.07410982 -2.09705417]
0,4.87856383303502,[ 0.0848638  -1.31853113]
0,4.5210689989093815,[0.98365322 1.17093358]
0,8.705142591137129,[-2.65808516 -1.23439502]
0,6.894525524229241,[-0.66285247  2.09493265]
0,8.213576446247409,[-2.80526362 -0.27961731]
0,10.040454504593301,[-3.25620877 -1.66009524]
0,8.632700195347669,[0.48015084 2.94973455]
0,10.157650969695908,[3.77613379 1.87412216]
0,5.234314786819269,[-1.25177927  0.85122418]
0,6.668553280675134,[ 1.91591247 -0.4993629 ]
0,7.762790287657994,[1.89460527 2.20620248]
0,8.705142591137129,[-2.65808516 -1.23439502]
0,10.157650969695908,[3.77613379 1.87412216]
0,10.040454504593301,[-3.25620877 -1.66009524]
0,5.385645723356962,[ 0.01565835 -1.77322998]
0,6.374749007072207,[0.3234358  1.70727688]
0,6.226064434161394,[1.14890257 1.84596918]
0,6.635250801499815,[ 1.76778481 -0.62394338]
0,10.654672671267107,[-3.68767774 -2.14465683]
0,7.862750140725657,[2.89435587 1.15149829]
0,10.654672671267107,[-3.68767774 -2.14465683]
0,2.923821130562132,[-0.11032568  0.41074372]
0,3.3013434734287053,[-0.06083126 -0.62970247]
0,4.5889076560534825,[ 0.76778481 -0.62394338]
0,8.705142591137129,[-2.65808516 -1.23439502]
0,6.066849085981527,[1.36918793 1.10473117]
0,11.077266199449113,[ 4.98605886 -0.78692398]
0,6.894525524229241,[-0.66285247  2.09493265]
0,9.30537635673528,[2.63651532 1.62489145]
0,9.256269696322962,[-1.43995769  3.03419978]
0,9.513848820163021,[3.98365322 1.17093358]
0,6.894525524229241,[-0.66285247  2.09493265]
0,11.260266566417334,[ 1.08513642 -4.43482093]
0,10.671518851236701,[1.09535279 4.88352332]
0,2.923821130562132,[-0.11032568  0.41074372]
0,2.923821130562132,[-0.11032568  0.41074372]
0,7.617891799417816,[-1.75300903 -2.09909121]
0,6.668553280675134,[ 1.91591247 -0.4993629 ]
0,4.445474373839019,[ 0.4277281  -0.96036894]
0,6.002303975756224,[ 1.4277281  -0.96036894]
0,11.180912400344392,[0.96160357 4.69888086]
0,11.134509911154767,[-0.56053022 -4.23666102]
0,8.108361656262904,[-0.90993835  2.52795178]
0,8.106455671881843,[ 0.96801025 -2.55215885]
0,4.87856383303502,[ 0.0848638  -1.31853113]
0,4.643134180348259,[-1.11289673  0.77084338]
0,6.668553280675134,[ 1.91591247 -0.4993629 ]
0,5.0155870639102,[-0.52669308  1.11133248]
0,11.770534668263616,[3.94136691 3.77053108]
0,9.688516928732026,[-1.11289673  3.77084338]
0,5.053386338985888,[1.24426796 0.94552543]
0,6.23665820957353,[-0.93324512 -1.53546532]
0,8.213576446247409,[-2.80526362 -0.27961731]
0,6.030601842695017,[-1.07410982 -2.09705417]
0,11.11076834840138,[-1.7783035  -4.23155616]
