step,fitness,genome
0,10.085874826892042,[1.88795053 4.12194464]
0,7.327753842212353,[-1.55054044  1.36073624]
0,7.039761732036357,[ 2.09628324 -1.90447012]
0,10.085874826892042,[1.88795053 4.12194464]
0,4.304356821967296,[-0.77535935 -0.83214432]
0,6.6047098766857,[1.2149527  1.84625494]
0,8.234701512208161,[-0.26347498 -2.74365552]
0,6.628039407000035,[-0.44167424  1.94284927]
0,2.8598503953303407,[ 0.30813618 -0.22397302]
0,8.540311882758322,[ 1.20070615 -3.11309675]
0,9.224443413596461,[-2.9636739  -1.58680618]
0,6.456411235797638,[ 1.76845044 -0.73337427]
0,9.64769968238511,[-3.86676937  1.93913013]
0,6.125109534497479,[2.09628324 1.09552988]
0,4.304356821967296,[-0.77535935 -0.83214432]
0,4.500463854523076,[0.93648571 0.46861612]
0,9.232355540669012,[-3.37882517 -0.07638121]
0,3.4309339892025044,[0.12004156 0.64340169]
0,6.789896692962712,[ 1.21594637 -1.481474  ]
0,4.497644581428069,[0.34081469 1.0806236 ]
0,8.305034192982703,[-3.00828299 -0.71985553]
0,12.698865749347622,[4.4853504  2.63254664]
0,8.80536141085966,[ 2.37832444 -1.78630327]
0,2.8598503953303407,[ 0.30813618 -0.22397302]
0,5.857803040069687,[ 0.21594637 -1.481474  ]
0,10.241406780594147,[-3.22826509 -2.92835234]
0,10.846820431422179,[ 0.73622566 -4.23979168]
0,7.327753842212353,[-1.55054044  1.36073624]
0,10.842875930355165,[-4.99382849 -2.07654997]
0,10.846820431422179,[ 0.73622566 -4.23979168]
0,10.085874826892042,[1.88795053 4.12194464]
0,9.224443413596461,[-2.9636739  -1.58680618]
0,7.039761732036357,[ 2.09628324 -1.90447012]
0,6.789896692962712,[ 1.21594637 -1.481474  ]
0,7.039761732036357,[ 2.09628324 -1.90447012]
0,4.497644581428069,[0.34081469 1.0806236 ]
0,11.469470978217325,[-2.61510114  3.46345309]
0,10.330506181037517,[3.93648571 0.46861612]
