step,fitness,genome
3,3.0682983349151307,[1.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,3.3992947489198535,[0.27243225 0.39405215]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.243281026392342,[0.03436453 1.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,4.197265581699121,[1.03436453 1.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.243281026392342,[0.03436453 1.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
3,0.6602333871543493,[0.03436453 0.11190739]
3,3.0682983349151307,[1.03436453 0.11190739]
step,fitness,genome
4,3.243281026392342,[0.03436453 1.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,3.243281026392342,[0.03436453 1.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,3.0682983349151307,[1.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
4,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,3.243281026392342,[0.03436453 1.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,3.243281026392342,[0.03436453 1.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,3.243281026392342,[0.03436453 1.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,3.243281026392342,[0.03436453 1.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,3.243281026392342,[0.03436453 1.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
5,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,3.0682983349151307,[1.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,3.243281026392342,[0.03436453 1.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,3.0682983349151307,[1.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,3.243281026392342,[0.03436453 1.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
6,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,3.243281026392342,[0.03436453 1.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,3.243281026392342,[0.03436453 1.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,3.0682983349151307,[1.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
7,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
8,3.243281026392342,[0.03436453 1.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,3.243281026392342,[0.03436453 1.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,3.0682983349151307,[1.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,3.0682983349151307,[1.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,0.6602333871543493,[0.03436453 0.11190739]
8,3.0682983349151307,[1.03436453 0.11190739]
step,fitness,genome
9,3.0682983349151307,[1.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,3.243281026392342,[0.03436453 1.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,3.0682983349151307,[1.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,3.243281026392342,[0.03436453 1.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
9,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,3.0682983349151307,[1.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,3.0682983349151307,[1.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,3.0682983349151307,[1.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
10,0.6602333871543493,[0.03436453 0.11190739]
step,fitness,genome
11,0.6602333871543493,[0.03436453 0.11190739]
11,0.6602333871543493,[0.03436453 0.11190739]
11,0.6602333871543493,[0.03436453 0.11190739]
11,0.6602333871543493,[0.03436453 0.11190739]
11,0.6602333871543493,[0.03436453 0.11190739]
