step,fitness,genome
0,6.923749604160021,[-2.03249315 -1.26805254]
0,3.6251018150211145,[-0.69320163  0.18535181]
0,5.401668048327576,[-0.14825908  1.98001474]
0,6.522643539151943,[1.60081352 0.48181282]
0,8.69486834744294,[-1.59369209 -2.30177826]
0,9.891175764951385,[ 3.36526335 -0.43997219]
0,5.067587242858213,[-0.31841457 -1.21496571]
0,5.401668048327576,[-0.14825908  1.98001474]
0,8.09080579843753,[ 1.05552686 -2.4837246 ]
0,5.752083459521284,[-1.00353915 -1.35584064]
0,4.408101386267283,[-0.88615359 -0.43754214]
0,6.923749604160021,[-2.03249315 -1.26805254]
0,9.335732084959067,[-1.00567159  4.11531978]
0,10.263246429617274,[1.14004368 4.19328022]
0,4.268420356253284,[-0.38094777  0.75139817]
0,6.002299391391034,[1.35833102 0.66710452]
0,7.000173051297457,[ 1.73880032 -1.25509153]
0,6.190738477719414,[-1.50218158 -0.95998326]
0,7.053173611365976,[-2.88364353  0.03512423]
0,5.62098419746928,[-1.01328467 -1.86291765]
0,7.000173051297457,[ 1.73880032 -1.25509153]
0,7.075202197222371,[-1.30381235 -1.83760318]
0,8.433757115809021,[2.05558658 2.8428302 ]
0,7.627483787101486,[2.9986098  0.85158512]
0,6.190738477719414,[-1.50218158 -0.95998326]
0,8.866176252417517,[-3.98261582 -1.03587034]
0,9.796277601498863,[ 1.12743466 -3.42358564]
0,5.752083459521284,[-1.00353915 -1.35584064]
0,7.739880695068255,[-0.85431381  3.04537696]
0,5.846534493391982,[ 0.62882828 -1.3105884 ]
0,4.898707854908903,[-0.72009684 -1.13214017]
0,3.6251018150211145,[-0.69320163  0.18535181]
0,7.075202197222371,[-1.30381235 -1.83760318]
0,10.130188746050305,[-3.45278445  0.4960311 ]
0,8.09080579843753,[ 1.05552686 -2.4837246 ]
0,8.521942146246813,[2.40855463 1.28041587]
0,6.47359226818207,[-1.59369209 -0.43997219]
0,3.6251018150211145,[-0.69320163  0.18535181]
0,5.846534493391982,[ 0.62882828 -1.3105884 ]
0,8.40145164007188,[ 0.51091809 -2.4964005 ]
0,4.408101386267283,[-0.88615359 -0.43754214]
