step,fitness,genome
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
6,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
7,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
8,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
9,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
10,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
11,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
12,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
13,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
14,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
15,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
16,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
17,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
18,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
19,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
20,3.850361231449824,[-0.22528669 -1.06230043]
step,fitness,genome
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
21,3.850361231449824,[-0.22528669 -1.06230043]
