step,fitness,genome
0,7.8005218201804905,[ 0.7248383  -2.32288429]
0,8.843191136442456,[-1.83069484 -2.40889876]
0,5.898557333694836,[ 0.16993414 -1.71846532]
0,10.2857711814307,[2.12919074 3.79556669]
0,6.197355208231517,[1.21667364 1.29501794]
0,4.190292470193164,[-1.06403543  0.82686669]
0,6.612615797261661,[0.45326526 1.76830672]
0,3.378983398106975,[-0.12022903  0.56591817]
0,7.020724819820922,[1.90669405 1.30662157]
0,4.270435733576036,[-1.24373143 -0.02119855]
0,10.046508435895387,[-0.30027097  3.80507961]
0,4.190292470193164,[-1.06403543  0.82686669]
0,6.692848319619248,[-1.84371275  1.22974723]
0,6.573473490816081,[ 0.39835978 -1.97052269]
0,3.4954800604823184,[ 0.17490003 -1.05034316]
0,8.957079965892314,[-3.21108862 -1.17208422]
0,5.898557333694836,[ 0.16993414 -1.71846532]
0,5.649114801171102,[ 0.79785612 -1.30903894]
0,5.210840406713711,[2.06645944 0.0329987 ]
0,3.270049513106912,[-0.03856346 -0.64180138]
0,6.612615797261661,[0.45326526 1.76830672]
0,5.210840406713711,[2.06645944 0.0329987 ]
0,8.101682874220465,[ 2.91594681 -2.03040894]
0,7.020724819820922,[1.90669405 1.30662157]
0,7.8005218201804905,[ 0.7248383  -2.32288429]
0,5.629349407446131,[ 0.15031513 -2.05529188]
0,4.190292470193164,[-1.06403543  0.82686669]
0,4.190292470193164,[-1.06403543  0.82686669]
0,4.146605683509026,[-0.02621948  1.22718604]
0,7.59790446055149,[ 2.12908773 -2.11784768]
0,6.356293170553734,[ 0.3646789  -1.58230218]
0,6.692848319619248,[-1.84371275  1.22974723]
0,8.843191136442456,[-1.83069484 -2.40889876]
0,5.168826702972563,[0.10763171 1.95803201]
0,3.378983398106975,[-0.12022903  0.56591817]
0,4.270435733576036,[-1.24373143 -0.02119855]
0,7.020724819820922,[1.90669405 1.30662157]
0,5.629349407446131,[ 0.15031513 -2.05529188]
0,7.132495665795098,[-1.82241706  2.04635538]
0,3.270049513106912,[-0.03856346 -0.64180138]
0,3.378983398106975,[-0.12022903  0.56591817]
0,8.44140055075978,[-2.64407458 -0.34179861]
0,8.616642043108579,[-3.17148941  0.23090422]
0,4.190292470193164,[-1.06403543  0.82686669]
0,10.786757095536156,[ 4.37263005 -0.027305  ]
0,6.197355208231517,[1.21667364 1.29501794]
0,3.378983398106975,[-0.12022903  0.56591817]
0,6.587694892775641,[-1.80999907 -1.19693524]
0,7.369545235386317,[ 1.3646789  -1.58230218]
0,5.323122127064373,[0.65698731 1.19411809]
0,5.785176408371285,[-1.87525816 -0.86905222]
0,8.843191136442456,[-1.83069484 -2.40889876]
0,5.898557333694836,[ 0.16993414 -1.71846532]
0,10.843317370862742,[-4.21548432 -2.11758611]
0,4.270435733576036,[-1.24373143 -0.02119855]
0,7.686999389197098,[-1.64809201 -1.8028821 ]
