step,fitness,genome
0,10.48181941331029,[-1.3789325  -3.46156073]
0,5.465610855278811,[1.25018016 0.73922709]
0,3.6737866769629512,[1.01378235 1.01079381]
0,7.357080431082007,[-1.3789325   1.53843927]
0,5.465610855278811,[1.25018016 0.73922709]
0,7.657353332939376,[ 2.37003974 -1.01171678]
0,3.9797062331693986,[0.96827628 0.82096203]
0,4.582173535379923,[-0.6666285  1.0102412]
0,4.582173535379923,[-0.6666285  1.0102412]
0,7.022981050101308,[0.457465  2.0967447]
0,7.729822442745885,[ 0.08097215 -2.49572542]
0,4.582173535379923,[-0.6666285  1.0102412]
0,10.101241134124436,[ 4.07246667 -0.28857116]
0,10.12281520355282,[ 4.15975008 -1.15466352]
0,3.91306132310903,[ 0.29228624 -0.92513142]
0,6.47584477849831,[ 1.54621971 -0.55005983]
0,7.022981050101308,[0.457465  2.0967447]
0,7.657353332939376,[ 2.37003974 -1.01171678]
0,5.465610855278811,[1.25018016 0.73922709]
0,6.675052065189959,[ 1.93034596 -0.49357293]
0,6.208694194721037,[-1.89265918 -0.75899559]
0,9.192272337728006,[0.51196938 3.15637015]
0,5.927904834509441,[-1.89265918  0.24100441]
0,6.3780181329961465,[-0.30322647 -2.03265003]
0,10.278643256730609,[-0.38574546  4.01232853]
0,6.696405759574052,[-1.84194996 -1.22976586]
0,3.6737866769629512,[1.01378235 1.01079381]
0,8.186514889757682,[0.23706939 2.58514047]
0,5.465610855278811,[1.25018016 0.73922709]
0,6.208694194721037,[-1.89265918 -0.75899559]
0,9.58448555219547,[ 3.87567631 -2.01162986]
0,10.452855751705815,[-1.44611797 -3.40500628]
0,6.47584477849831,[ 1.54621971 -0.55005983]
0,9.153225301476022,[-1.45657912  2.90189483]
0,7.657353332939376,[ 2.37003974 -1.01171678]
0,11.394192737648227,[-4.93087398  1.24826997]
0,3.6737866769629512,[1.01378235 1.01079381]
0,6.675052065189959,[ 1.93034596 -0.49357293]
0,3.9797062331693986,[0.96827628 0.82096203]
0,6.696405759574052,[-1.84194996 -1.22976586]
0,6.586879993258396,[ 1.99259353 -2.00125819]
0,6.515890344483363,[-2.23099158  0.09038745]
0,7.0004749456042195,[2.085666   0.47382975]
0,10.48181941331029,[-1.3789325  -3.46156073]
0,6.3780181329961465,[-0.30322647 -2.03265003]
0,3.6737866769629512,[1.01378235 1.01079381]
0,10.207844271527101,[-0.36111485 -3.80793298]
0,9.153225301476022,[-1.45657912  2.90189483]
0,3.6737866769629512,[1.01378235 1.01079381]
0,9.018046328176457,[ 3.29228624 -0.92513142]
0,3.9797062331693986,[0.96827628 0.82096203]
0,6.208694194721037,[-1.89265918 -0.75899559]
0,10.350805974315525,[1.84661213 4.13934553]
0,4.881430979792356,[0.457465  1.0967447]
0,10.350805974315525,[1.84661213 4.13934553]
0,11.337480698191195,[ 4.69118338 -0.8782186 ]
0,9.879994924987846,[ 1.64169447 -3.20993323]
0,6.696405759574052,[-1.84194996 -1.22976586]
0,3.6737866769629512,[1.01378235 1.01079381]
0,9.866173257247455,[2.33432165 3.05604409]
0,3.6737866769629512,[1.01378235 1.01079381]
0,6.586879993258396,[ 1.99259353 -2.00125819]
0,9.58448555219547,[ 3.87567631 -2.01162986]
0,10.502607057849701,[-0.9408016  -4.88519775]
0,6.586879993258396,[ 1.99259353 -2.00125819]
0,9.246729786396713,[-0.09941731 -3.37219764]
0,6.586879993258396,[ 1.99259353 -2.00125819]
0,9.93808409604572,[-1.70833329 -3.24947723]
0,4.582173535379923,[-0.6666285  1.0102412]
0,9.58448555219547,[ 3.87567631 -2.01162986]
0,6.586879993258396,[ 1.99259353 -2.00125819]
0,4.582173535379923,[-0.6666285  1.0102412]
0,9.246729786396713,[-0.09941731 -3.37219764]
0,4.582173535379923,[-0.6666285  1.0102412]
0,8.186514889757682,[0.23706939 2.58514047]
step,fitness,genome
1,5.465610855278811,[1.25018016 0.73922709]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.9797062331693986,[0.96827628 0.82096203]
1,6.675052065189959,[ 1.93034596 -0.49357293]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,9.246729786396713,[-0.09941731 -3.37219764]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.208694194721037,[-1.89265918 -0.75899559]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.582173535379923,[-0.6666285  1.0102412]
1,6.586879993258396,[ 1.99259353 -2.00125819]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.696405759574052,[-1.84194996 -1.22976586]
1,5.465610855278811,[1.25018016 0.73922709]
1,6.586879993258396,[ 1.99259353 -2.00125819]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.9797062331693986,[0.96827628 0.82096203]
1,4.582173535379923,[-0.6666285  1.0102412]
1,4.582173535379923,[-0.6666285  1.0102412]
1,5.465610855278811,[1.25018016 0.73922709]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.65663317133826,[ 1.10734082 -0.75899559]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.208694194721037,[-1.89265918 -0.75899559]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.9797062331693986,[0.96827628 0.82096203]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.881430979792356,[0.457465  1.0967447]
1,2.679685488827328,[1.01378235 0.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,4.582173535379923,[-0.6666285  1.0102412]
1,6.586879993258396,[ 1.99259353 -2.00125819]
1,4.582173535379923,[-0.6666285  1.0102412]
1,6.586879993258396,[ 1.99259353 -2.00125819]
1,3.9797062331693986,[0.96827628 0.82096203]
1,6.47584477849831,[ 1.54621971 -0.55005983]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.91306132310903,[ 0.29228624 -0.92513142]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.3780181329961465,[-0.30322647 -2.03265003]
1,4.582173535379923,[-0.6666285  1.0102412]
1,5.75262094643276,[0.96827628 1.82096203]
1,6.47584477849831,[ 1.54621971 -0.55005983]
1,3.6737866769629512,[1.01378235 1.01079381]
1,5.927904834509441,[-1.89265918  0.24100441]
1,3.91306132310903,[ 0.29228624 -0.92513142]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.675052065189959,[ 1.93034596 -0.49357293]
1,3.6737866769629512,[1.01378235 1.01079381]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.586879993258396,[ 1.99259353 -2.00125819]
1,5.465610855278811,[1.25018016 0.73922709]
1,6.3780181329961465,[-0.30322647 -2.03265003]
1,6.47584477849831,[ 1.54621971 -0.55005983]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.9797062331693986,[0.96827628 0.82096203]
1,3.6737866769629512,[1.01378235 1.01079381]
1,6.3780181329961465,[-0.30322647 -2.03265003]
1,4.582173535379923,[-0.6666285  1.0102412]
1,3.91306132310903,[ 0.29228624 -0.92513142]
1,4.582173535379923,[-0.6666285  1.0102412]
1,5.465610855278811,[1.25018016 0.73922709]
step,fitness,genome
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.9797062331693986,[0.96827628 0.82096203]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.91306132310903,[ 0.29228624 -0.92513142]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.9797062331693986,[0.96827628 0.82096203]
2,3.6737866769629512,[1.01378235 1.01079381]
2,4.582173535379923,[-0.6666285  1.0102412]
2,4.582173535379923,[-0.6666285  1.0102412]
2,3.6737866769629512,[1.01378235 1.01079381]
2,2.679685488827328,[1.01378235 0.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,4.582173535379923,[-0.6666285  1.0102412]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.6737866769629512,[1.01378235 1.01079381]
2,3.9797062331693986,[0.96827628 0.82096203]
2,2.6724496294943094,[0.01378235 1.01079381]
2,3.9797062331693986,[0.96827628 0.82096203]
