step,fitness,genome
2,6.87785128077415,[ 0.07354374 -2.29093321]
2,5.392089511633078,[-1.97944455  0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,2.6395429112640265,[0.02055545 0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,6.572202260064458,[-1.97944455  1.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
2,3.664184716733484,[1.02055545 0.99581741]
2,5.392089511633078,[-1.97944455  0.99581741]
step,fitness,genome
3,2.6395429112640265,[0.02055545 0.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
3,5.445318892410452,[1.02055545 1.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
3,2.6395429112640265,[0.02055545 0.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
3,5.445318892410452,[1.02055545 1.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,4.9303048662813715,[0.02055545 1.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,3.664184716733484,[1.02055545 0.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
3,5.392089511633078,[-1.97944455  0.99581741]
step,fitness,genome
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,4.9303048662813715,[0.02055545 1.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,5.445318892410452,[1.02055545 1.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,2.6395429112640265,[0.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,3.664184716733484,[1.02055545 0.99581741]
4,5.445318892410452,[1.02055545 1.99581741]
step,fitness,genome
5,4.9303048662813715,[0.02055545 1.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,2.6395429112640265,[0.02055545 0.99581741]
5,3.664184716733484,[1.02055545 0.99581741]
step,fitness,genome
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,3.664184716733484,[1.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
6,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
7,3.664184716733484,[1.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,3.664184716733484,[1.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,4.9303048662813715,[0.02055545 1.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
7,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
8,3.664184716733484,[1.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,3.664184716733484,[1.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
8,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,4.9303048662813715,[0.02055545 1.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,4.9303048662813715,[0.02055545 1.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,2.6395429112640265,[0.02055545 0.99581741]
9,4.9303048662813715,[0.02055545 1.99581741]
step,fitness,genome
10,2.6395429112640265,[0.02055545 0.99581741]
10,3.664184716733484,[1.02055545 0.99581741]
10,3.664184716733484,[1.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,3.664184716733484,[1.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
10,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,4.9303048662813715,[0.02055545 1.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,3.664184716733484,[1.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
11,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
12,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,3.664184716733484,[1.02055545 0.99581741]
13,3.664184716733484,[1.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,3.664184716733484,[1.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
13,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,4.9303048662813715,[0.02055545 1.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
14,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,3.664184716733484,[1.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,4.9303048662813715,[0.02055545 1.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,4.9303048662813715,[0.02055545 1.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
15,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,4.9303048662813715,[0.02055545 1.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,4.9303048662813715,[0.02055545 1.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,3.664184716733484,[1.02055545 0.99581741]
16,4.9303048662813715,[0.02055545 1.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
16,4.9303048662813715,[0.02055545 1.99581741]
16,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
17,2.6395429112640265,[0.02055545 0.99581741]
17,3.664184716733484,[1.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,3.664184716733484,[1.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,3.664184716733484,[1.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,3.664184716733484,[1.02055545 0.99581741]
17,3.664184716733484,[1.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
17,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
18,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
19,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,3.664184716733484,[1.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,3.664184716733484,[1.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,3.664184716733484,[1.02055545 0.99581741]
20,3.664184716733484,[1.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
20,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,4.9303048662813715,[0.02055545 1.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,5.445318892410452,[1.02055545 1.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,4.9303048662813715,[0.02055545 1.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
21,2.6395429112640265,[0.02055545 0.99581741]
step,fitness,genome
22,2.6395429112640265,[0.02055545 0.99581741]
22,2.6395429112640265,[0.02055545 0.99581741]
22,2.6395429112640265,[0.02055545 0.99581741]
