step,fitness,genome
0,9.5804658249378,[3.83292385 0.83485284]
0,3.142072676245462,[0.04901851 1.0930651 ]
0,3.142072676245462,[0.04901851 1.0930651 ]
0,6.694269326117006,[1.40814799 1.23815904]
0,4.524915193461254,[ 0.81361096 -0.67721796]
0,6.694269326117006,[1.40814799 1.23815904]
0,5.988415129103679,[-1.07302078  1.80876889]
0,3.142072676245462,[0.04901851 1.0930651 ]
0,8.422764967344484,[2.5039633  0.54303215]
0,2.938604055782367,[-0.01057577 -0.79913376]
0,4.524915193461254,[ 0.81361096 -0.67721796]
0,8.422764967344484,[2.5039633  0.54303215]
0,7.253336358824081,[-1.03234182  2.28938352]
0,6.694269326117006,[1.40814799 1.23815904]
0,4.524915193461254,[ 0.81361096 -0.67721796]
0,8.450024554108918,[-3.13742325  0.80019567]
0,6.694269326117006,[1.40814799 1.23815904]
0,4.524915193461254,[ 0.81361096 -0.67721796]
0,5.988415129103679,[-1.07302078  1.80876889]
0,6.694269326117006,[1.40814799 1.23815904]
0,8.450024554108918,[-3.13742325  0.80019567]
0,4.524915193461254,[ 0.81361096 -0.67721796]
0,2.938604055782367,[-0.01057577 -0.79913376]
0,2.938604055782367,[-0.01057577 -0.79913376]
0,2.938604055782367,[-0.01057577 -0.79913376]
step,fitness,genome
1,3.142072676245462,[0.04901851 1.0930651 ]
1,4.524915193461254,[ 0.81361096 -0.67721796]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,4.072770154388138,[0.81361096 0.32278204]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,2.938604055782367,[-0.01057577 -0.79913376]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,3.142072676245462,[0.04901851 1.0930651 ]
1,1.3620868607165306,[-0.01057577  0.20086624]
1,2.938604055782367,[-0.01057577 -0.79913376]
step,fitness,genome
2,2.938604055782367,[-0.01057577 -0.79913376]
2,1.3620868607165306,[-0.01057577  0.20086624]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,1.3620868607165306,[-0.01057577  0.20086624]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,1.3620868607165306,[-0.01057577  0.20086624]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,1.3620868607165306,[-0.01057577  0.20086624]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
2,2.938604055782367,[-0.01057577 -0.79913376]
step,fitness,genome
3,2.938604055782367,[-0.01057577 -0.79913376]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,2.938604055782367,[-0.01057577 -0.79913376]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,2.938604055782367,[-0.01057577 -0.79913376]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,2.938604055782367,[-0.01057577 -0.79913376]
3,3.925094638036679,[-0.01057577  1.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,2.938604055782367,[-0.01057577 -0.79913376]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,3.925094638036679,[-0.01057577  1.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,2.938604055782367,[-0.01057577 -0.79913376]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
3,1.3620868607165306,[-0.01057577  0.20086624]
step,fitness,genome
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,3.925094638036679,[-0.01057577  1.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
4,1.3620868607165306,[-0.01057577  0.20086624]
