step,fitness,genome
1,5.501053653490398,[1.83343603 0.13309208]
1,5.501053653490398,[1.83343603 0.13309208]
1,5.501053653490398,[1.83343603 0.13309208]
1,4.875487440533899,[ 0.0418487  -1.33002976]
1,4.875487440533899,[ 0.0418487  -1.33002976]
1,5.501053653490398,[1.83343603 0.13309208]
1,4.875487440533899,[ 0.0418487  -1.33002976]
1,5.5056428438088325,[ 1.81387883 -0.12097424]
1,4.875487440533899,[ 0.0418487  -1.33002976]
1,5.5056428438088325,[ 1.81387883 -0.12097424]
1,5.5056428438088325,[ 1.81387883 -0.12097424]
step,fitness,genome
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,5.652905132709957,[0.0418487  1.66997024]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,5.501053653490398,[1.83343603 0.13309208]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,5.501053653490398,[1.83343603 0.13309208]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
2,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
3,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
4,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
5,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,5.652905132709957,[0.0418487  1.66997024]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
6,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
7,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
8,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,5.652905132709957,[0.0418487  1.66997024]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,5.652905132709957,[0.0418487  1.66997024]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
9,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,5.695304596807929,[ 1.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
10,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
11,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
12,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
13,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,5.695304596807929,[ 1.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
14,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,5.695304596807929,[ 1.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
15,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
16,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
17,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
18,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
19,4.875487440533899,[ 0.0418487  -1.33002976]
step,fitness,genome
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
20,4.875487440533899,[ 0.0418487  -1.33002976]
