step,fitness,genome
0,5.070116788896861,[-1.24271565  0.99982594]
0,7.666625382595333,[-2.35825272  0.874061  ]
0,10.751797370575552,[4.94700489 1.93231124]
0,7.40967270125369,[2.01026411 2.16295583]
0,5.801997860989296,[-1.73831929 -0.1510896 ]
0,10.799611418742813,[1.56063326 3.57932581]
0,8.686928421991661,[2.92481763 1.77851431]
0,5.070116788896861,[-1.24271565  0.99982594]
0,3.9570515476619015,[0.28165523 0.99982594]
0,8.535884891058565,[-1.24271565 -2.45652766]
0,9.07524964599671,[2.88366496 1.41449424]
0,5.526971313170307,[0.25504681 1.35256409]
0,7.666625382595333,[-2.35825272  0.874061  ]
0,8.060276125567233,[ 0.28165523 -2.45652766]
0,9.344008338866324,[-2.2279395  -2.82725665]
0,9.458183933271693,[-3.249125   -0.39818454]
0,9.458183933271693,[-3.249125   -0.39818454]
0,6.684187133105475,[-0.56134185 -1.93834588]
0,5.801997860989296,[-1.73831929 -0.1510896 ]
0,6.684187133105475,[-0.56134185 -1.93834588]
0,9.934722005127329,[ 0.89956482 -4.17912638]
0,3.1553519007495154,[-0.76118266  0.07641582]
0,8.600785672240336,[-0.43915775 -2.73862797]
0,12.279316101487762,[-2.24611212 -4.49640507]
0,7.40967270125369,[2.01026411 2.16295583]
0,5.526971313170307,[0.25504681 1.35256409]
0,6.682252413706404,[ 0.56446977 -1.93834588]
0,11.146768092679679,[-0.56134185  4.24021758]
0,11.166211077084553,[ 1.54598677 -4.14146205]
0,4.978472758137855,[0.13422927 1.31383167]
0,7.652701496259393,[-1.94094266  1.55270971]
0,6.414490041042555,[ 1.24256064 -1.32015806]
0,10.241228318682587,[-3.40239902 -1.31842878]
0,7.0546066197301975,[1.92546033 2.10768644]
0,10.799611418742813,[1.56063326 3.57932581]
0,7.197460424396471,[1.54598677 1.31383167]
0,5.526971313170307,[0.25504681 1.35256409]
0,5.584594079743198,[-0.28477042  1.34745382]
0,7.0546066197301975,[1.92546033 2.10768644]
0,7.865338365896781,[0.35111472 2.34797793]
0,8.079054600290412,[-2.73540114 -1.09181573]
0,7.0546066197301975,[1.92546033 2.10768644]
0,9.836160323292784,[3.57621034 0.94752575]
0,10.39988050214301,[-1.93118192  3.64434808]
0,6.104673648639636,[-0.9401631  -1.46478756]
0,9.89343961081012,[-3.44072054 -0.77540192]
0,8.713860351873326,[ 3.28283577 -0.06199494]
0,5.924944881449726,[-0.56185514 -1.33221332]
0,8.600785672240336,[-0.43915775 -2.73862797]
0,7.912119917266985,[-2.19412625  1.34172268]
0,10.787976854031943,[ 3.60463661 -1.6672356 ]
0,8.985162478055313,[-1.81580048  2.7326577 ]
0,6.387138304285951,[1.63873498 0.82006703]
0,10.536540916418245,[-1.68996942 -4.00805213]
0,2.137003487958278,[-0.28477042  0.07641582]
0,5.872605680187995,[-0.76118266  1.34745382]
0,6.684187133105475,[-0.56134185 -1.93834588]
0,6.414490041042555,[ 1.24256064 -1.32015806]
