step,fitness,genome
0,6.593363948195673,[-2.20182    -0.96196823]
0,7.581645418665884,[1.82110354 1.70645172]
0,6.621718851453146,[ 0.75473352 -2.10245659]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,9.090916151182263,[2.96689908 1.66548469]
0,5.743066374354093,[-1.8232003   0.97728995]
0,7.538279164530518,[2.30082268 0.28327878]
0,3.4287813268372034,[-0.1244443   0.60235746]
0,6.379132747475065,[-1.67708315  0.8135866 ]
0,3.385513552878116,[ 0.98968774 -0.18847718]
0,7.581645418665884,[1.82110354 1.70645172]
0,3.7392198729857853,[0.22949061 1.02728842]
0,5.448310443133501,[1.78612023 0.07856726]
0,9.331462126688718,[-2.91401675 -3.07417901]
0,4.589920702527763,[0.75747845 0.64421964]
0,9.090916151182263,[2.96689908 1.66548469]
0,9.089130858946127,[-4.0951679  0.0540748]
0,6.379132747475065,[-1.67708315  0.8135866 ]
0,8.138113730644307,[-1.02511698  2.54679875]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,3.7392198729857853,[0.22949061 1.02728842]
0,6.550912437892354,[ 1.70103717 -0.41834427]
0,3.7392198729857853,[0.22949061 1.02728842]
0,9.064898243197332,[-3.11609563 -1.78469242]
0,6.383874727935773,[-1.90611337  1.19657419]
0,3.388782508305038,[-1.10845983  0.09220789]
0,7.581645418665884,[1.82110354 1.70645172]
0,8.58994047409981,[-0.42894459  2.73413971]
0,5.126728322001547,[ 0.54529912 -1.1367687 ]
0,7.538279164530518,[2.30082268 0.28327878]
0,3.4287813268372034,[-0.1244443   0.60235746]
0,6.383874727935773,[-1.90611337  1.19657419]
0,6.379132747475065,[-1.67708315  0.8135866 ]
0,5.743066374354093,[-1.8232003   0.97728995]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,7.521605400936387,[1.44686209 1.93810975]
0,7.0732493137557775,[1.56859917 1.26538906]
0,3.385513552878116,[ 0.98968774 -0.18847718]
0,6.593363948195673,[-2.20182    -0.96196823]
0,4.589920702527763,[0.75747845 0.64421964]
0,4.145965057750189,[-1.10845983 -0.90779211]
0,8.58994047409981,[-0.42894459  2.73413971]
0,6.383874727935773,[-1.90611337  1.19657419]
0,2.715538085414611,[ 1.02315475 -0.01577445]
0,6.379132747475065,[-1.67708315  0.8135866 ]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,4.589920702527763,[0.75747845 0.64421964]
0,4.141039469396421,[-1.21387977  0.07856726]
0,9.298146816207137,[-4.0951679  1.0540748]
0,4.589920702527763,[0.75747845 0.64421964]
0,3.4287813268372034,[-0.1244443   0.60235746]
0,5.040231447598046,[-0.45470088 -1.1367687 ]
0,3.385513552878116,[ 0.98968774 -0.18847718]
0,0.10003610690152698,[ 0.02315475 -0.01577445]
0,9.532875573825459,[3.39940735 1.03712352]
0,7.538279164530518,[2.30082268 0.28327878]
0,7.521605400936387,[1.44686209 1.93810975]
