step,fitness,genome
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.149438406453104,[ 0.03577337 -0.52059584]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,5.503289907485826,[0.03577337 1.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,5.503289907485826,[0.03577337 1.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.149438406453104,[ 0.03577337 -0.52059584]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,4.707776218695582,[1.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.149438406453104,[ 0.03577337 -0.52059584]
10,5.503289907485826,[0.03577337 1.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,3.0411812449618694,[0.03577337 0.47940416]
10,5.503289907485826,[0.03577337 1.47940416]
step,fitness,genome
11,3.0411812449618694,[0.03577337 0.47940416]
11,5.503289907485826,[0.03577337 1.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,5.503289907485826,[0.03577337 1.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,5.503289907485826,[0.03577337 1.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,4.707776218695582,[1.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.149438406453104,[ 0.03577337 -0.52059584]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.149438406453104,[ 0.03577337 -0.52059584]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
11,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
12,6.234514564439191,[1.03577337 1.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,4.707776218695582,[1.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,4.707776218695582,[1.03577337 0.47940416]
12,5.503289907485826,[0.03577337 1.47940416]
12,3.0411812449618694,[0.03577337 0.47940416]
12,5.503289907485826,[0.03577337 1.47940416]
12,3.149438406453104,[ 0.03577337 -0.52059584]
12,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,4.707776218695582,[1.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
13,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,5.503289907485826,[0.03577337 1.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,4.707776218695582,[1.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,4.707776218695582,[1.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,5.503289907485826,[0.03577337 1.47940416]
14,3.0411812449618694,[0.03577337 0.47940416]
14,5.503289907485826,[0.03577337 1.47940416]
step,fitness,genome
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,4.707776218695582,[1.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
15,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
16,5.503289907485826,[0.03577337 1.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,4.707776218695582,[1.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,5.503289907485826,[0.03577337 1.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
16,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,3.0411812449618694,[0.03577337 0.47940416]
17,4.707776218695582,[1.03577337 0.47940416]
step,fitness,genome
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
18,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,4.707776218695582,[1.03577337 0.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,5.503289907485826,[0.03577337 1.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
19,3.0411812449618694,[0.03577337 0.47940416]
step,fitness,genome
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,5.503289907485826,[0.03577337 1.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,4.707776218695582,[1.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,5.503289907485826,[0.03577337 1.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,5.503289907485826,[0.03577337 1.47940416]
20,4.707776218695582,[1.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,3.0411812449618694,[0.03577337 0.47940416]
20,4.707776218695582,[1.03577337 0.47940416]
step,fitness,genome
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,4.707776218695582,[1.03577337 0.47940416]
21,4.707776218695582,[1.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,4.707776218695582,[1.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
21,3.0411812449618694,[0.03577337 0.47940416]
