step,fitness,genome
1,6.566357403495424,[ 1.16172685 -2.10770385]
1,6.193128027008019,[-1.1673307   2.00142596]
1,6.566357403495424,[ 1.16172685 -2.10770385]
1,7.382521393528135,[ 0.66051561 -2.20238011]
1,7.382521393528135,[ 0.66051561 -2.20238011]
1,7.382521393528135,[ 0.66051561 -2.20238011]
step,fitness,genome
2,6.566357403495424,[ 1.16172685 -2.10770385]
2,6.193128027008019,[-1.1673307   2.00142596]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.193128027008019,[-1.1673307   2.00142596]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.193128027008019,[-1.1673307   2.00142596]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,3.296523155587682,[-0.34013406  0.2975693 ]
2,6.566357403495424,[ 1.16172685 -2.10770385]
2,7.382521393528135,[ 0.66051561 -2.20238011]
2,6.100775116526485,[ 1.42875128 -0.41647134]
2,6.100775116526485,[ 1.42875128 -0.41647134]
step,fitness,genome
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,6.193128027008019,[-1.1673307   2.00142596]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,6.100775116526485,[ 1.42875128 -0.41647134]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,6.100775116526485,[ 1.42875128 -0.41647134]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
3,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
4,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
5,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
6,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
7,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
8,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
9,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
10,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
11,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
12,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
13,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
14,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
15,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
16,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
17,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
18,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
19,3.296523155587682,[-0.34013406  0.2975693 ]
step,fitness,genome
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
20,3.296523155587682,[-0.34013406  0.2975693 ]
